timestamp,energy
1770557969002,102306166989
1770557970002,102402290156
1770557971002,102498002435
1770557972002,102587626413
1770557973002,102718344034
1770557974003,102860251081
1770557975003,102996338440
1770557976003,103131403890
1770557977003,103266368449
1770557978003,103401315675
1770557979003,103536231345
1770557980003,103670881208
1770557981003,103803947090
1770557982003,103940491113
1770557983003,104075497359
1770557984003,104210200018
1770557985003,104345094936
1770557986003,104480124803
1770557987003,104615108344
1770557988003,104748091707
1770557989003,104884540698
1770557990004,105019381967
1770557991003,105154031158
1770557992003,105289182973
1770557993003,105424103038
1770557994003,105559031098
1770557995003,105693804191
1770557996003,105828871655
1770557997003,105963302585
1770557998003,106098373284
1770557999003,106232973282
1770558000003,106367842626
1770558001003,106502735897
1770558002003,106637838090
1770558003003,106772790564
1770558004003,106907678952
1770558005003,107042613482
1770558006003,107176863077
1770558007003,107312011779
1770558008004,107446742513
1770558009003,107581840312
1770558010003,107716497438
1770558011003,107851581443
1770558012003,107986500348
1770558013003,108121438784
1770558014003,108256302147
1770558015003,108390701584
1770558016003,108525832524
1770558017003,108660536037
1770558018003,108795224657
1770558019003,108930295966
1770558020003,109065215238
1770558021003,109200105090
1770558022003,109334998299
1770558023003,109469946440
1770558024003,109604232412
1770558025003,109738524122
1770558026003,109873848238
1770558027003,110009042900
1770558028003,110143762403
1770558029003,110278724033
1770558030003,110413747918
1770558031003,110548564284
1770558032002,110680658185
1770558033003,110818066280
1770558034003,110951758138
1770558035003,111087646767
1770558036003,111222592954
1770558037003,111357527057
1770558038003,111492458475
1770558039003,111627426025
1770558040003,111761403160
1770558041003,111896492780
1770558042004,112006641179
1770558043002,112135953531
1770558044002,112264330522
1770558045003,112391349545
1770558046002,112477392965
1770558047002,112561630969
1770558048002,112640145478
1770558049002,112721142036
1770558050002,112809935754
1770558051002,112901745394
1770558052002,112996789890
1770558053002,113088248213
1770558054003,113196361217
1770558055003,113338754834
1770558056003,113477843773
1770558057003,113612758650
1770558058003,113747661869
1770558059003,113882631372
1770558060003,114017533614
1770558061003,114152094366
1770558062003,114287030422
1770558063002,114421566699
1770558064003,114556488717
1770558065003,114691271208
1770558066003,114826469532
1770558067003,114961406320
1770558068003,115096331573
1770558069003,115231246450
1770558070003,115365818432
1770558071003,115500623140
1770558072003,115635499565
1770558073003,115770259047
1770558074003,115905301426
1770558075003,116040108759
1770558076003,116175192214
1770558077003,116309969945
1770558078003,116445006709
1770558079003,116579243304
1770558080002,116714233437
1770558081003,116849076598
1770558082003,116984149799
1770558083003,117119038797
1770558084003,117253969848
1770558085003,117388853231
1770558086003,117523836894
1770558087003,117656920782
1770558088003,117793338035
1770558089003,117927901472
1770558090004,118062904484
1770558091003,118197656641
1770558092003,118332711105
1770558093003,118467649724
1770558094003,118602570155
1770558095003,118737489793
1770558096003,118872177009
1770558097003,119007009123
1770558098003,119141480397
1770558099003,119276480967
1770558100003,119411362152
1770558101003,119546235220
1770558102003,119681236767
1770558103003,119816142915
1770558104003,119951100517
1770558105003,120085721022
1770558106003,120220237035
1770558107003,120355207759
1770558108004,120490137833
1770558109003,120625176062
1770558110003,120760098934
1770558111003,120895040117
1770558112003,121029964637
1770558113003,121164919004
1770558114003,121299232441
1770558115003,121434191202
1770558116002,121568966858
1770558117003,121703709494
1770558118003,121838817852
1770558119003,121973749025
1770558120003,122108572838
1770558121003,122243522932
1770558122003,122378062748
1770558123003,122504616563
1770558124002,122616911441
1770558125002,122744531598
1770558126002,122872970295
1770558127002,122983095868
1770558128002,123064176776
1770558129002,123144561274
1770558130002,123224049108
1770558131002,123310994991
1770558132002,123403467655
1770558133002,123496849679
1770558134002,123590144362
1770558135003,123695148488
1770558136003,123836797539
1770558137003,123976549989
1770558138003,124111649619
1770558139003,124246642071
1770558140003,124381594302
1770558141003,124516361046
1770558142003,124650902023
1770558143003,124785793645
1770558144003,124920652614
1770558145004,125055750779
1770558146003,125190600531
1770558147003,125325440091
1770558148003,125460446886
1770558149003,125595474312
1770558150003,125730391325
1770558151003,125864975758
1770558152003,125999960947
1770558153003,126134337434
1770558154003,126269539236
1770558155003,126404427868
1770558156003,126539241671
1770558157003,126674175896
1770558158003,126809090345
1770558159003,126943995701
1770558160003,127078287105
1770558161003,127213242021
1770558162003,127348010780
1770558163003,127482906797
1770558164003,127617806232
1770558165003,127752905129
1770558166003,127887836363
1770558167003,128022671162
1770558168003,128157635660
1770558169003,128291749453
1770558170003,128426719627
1770558171003,128561755414
1770558172003,128696705447
1770558173003,128831523278
1770558174003,128966438704
1770558175003,129101409184
1770558176003,129236346033
1770558177003,129371210556
1770558178003,129505635871
1770558179003,129640433622
1770558180003,129775277332
1770558181003,129910308297
1770558182003,130045282744
1770558183003,130180023366
1770558184003,130315084727
1770558185003,130450035614
1770558186003,130584947745
1770558187003,130719071059
1770558188003,130854119480
1770558189003,130989155084
1770558190003,131123783096
1770558191004,131258698950
1770558192003,131393759334
1770558193003,131528653642
1770558194003,131663614051
1770558195003,131798539731
1770558196003,131932794087
1770558197003,132067759928
1770558198003,132202656860
1770558199003,132337610677
1770558200003,132472569682
1770558201003,132607565125
1770558202003,132742452658
1770558203003,132877444683
1770558204003,133012304507
1770558205003,133146773584
1770558206003,133281773482
1770558207003,133416631780
1770558208003,133551365444
1770558209003,133686372178
1770558210003,133821316230
1770558211003,133956233365
1770558212003,134091155077
1770558213003,134226057381
1770558214003,134360462554
1770558215003,134495132376
1770558216003,134629942944
1770558217003,134764899812
1770558218003,134899831901
1770558219003,135034774183
1770558220003,135169815463
1770558221003,135304566644
1770558222003,135439537123
1770558223003,135574407567
1770558224003,135708947017
1770558225004,135844297257
1770558226003,135960237451
1770558227002,136088279298
1770558228002,136216733498
1770558229002,136345691664
1770558230002,136462108236
1770558231002,136540617129
1770558232002,136625415802
1770558233002,136704627879
1770558234002,136790382664
1770558235002,136882973309
1770558236002,136975575794
1770558237002,137068884759
1770558238003,137167481675
1770558239003,137309579089
1770558240003,137450054254
1770558241003,137585027603
1770558242002,137719810095
1770558243003,137854901607
1770558244003,137989878739
1770558245003,138124584571
1770558246002,138259390134
1770558247003,138394122699
1770558248003,138528963907
1770558249003,138663900939
1770558250003,138798638326
1770558251003,138933693217
1770558252003,139068578248
1770558253003,139203569968
1770558254003,139337687545
1770558255004,139472864200
1770558256003,139607555262
1770558257003,139742745346
1770558258003,139877540960
1770558259003,140012579433
1770558260003,140147369920
1770558261003,140282309028
1770558262003,140417219632
1770558263003,140551279408
1770558264003,140686370493
1770558265004,140821259919
1770558266003,140956208609
1770558267003,141091297924
1770558268003,141226265168
1770558269003,141361158439
1770558270003,141496097058
1770558271003,141630950595
1770558272003,141765235346
1770558273003,141900102433
1770558274002,142035105932
1770558275003,142169964840
1770558276003,142304916887
1770558277003,142439850135
1770558278003,142574737119
1770558279003,142709646075
1770558280002,142841700181
1770558281003,142978556520
1770558282003,143113452476
1770558283003,143248656475
1770558284003,143383389956
1770558285003,143518367638
1770558286003,143653320173
1770558287003,143788257206
1770558288003,143923186609
1770558289003,144055605398
1770558290003,144192382453
1770558291003,144325936677
1770558292003,144462186999
1770558293003,144597085274
1770558294003,144732067107
1770558295003,144866951161
1770558296003,145001856333
1770558297003,145136774750
1770558298003,145270320306
1770558299003,145406289257
1770558300003,145540392552
1770558301003,145675912408
1770558302003,145810866652
1770558303003,145945842442
1770558304003,146080733820
1770558305003,146215625992
1770558306003,146350600439
1770558307003,146485322567
1770558308003,146620227617
1770558309003,146754783852
1770558310003,146889827269
1770558311003,147024756855
1770558312002,147155962574
1770558313002,147270284852
1770558314002,147397988443
1770558315002,147524661093
1770558316002,147649111397
1770558317002,147728968492
1770558318002,147812533708
1770558319002,147892005550
1770558320002,147975719386
1770558321002,148067394139
1770558322002,148160155132
1770558323002,148255095197
1770558324002,148344349790
1770558325003,148484553594
1770558326003,148626691658
1770558327003,148761657010
1770558328003,148896618030
1770558329003,149031552377
1770558330003,149166443816
1770558331003,149301135000
1770558332003,149436023021
1770558333003,149570771394
1770558334003,149705596366
