timestamp,energy
1763292520005,52897735571
1763292521005,52914296398
1763292522005,52930801028
1763292523005,52947371800
1763292524005,52959807549
1763292525005,52972831459
1763292526005,52990061554
1763292527005,53006711994
1763292528005,53023280899
1763292529005,53039821622
1763292530005,53056321754
1763292531005,53072872651
1763292532005,53089390225
1763292533005,53102163843
1763292534005,53115212204
1763292535005,53132443232
1763292536005,53149091805
1763292537005,53165729744
1763292538005,53182305320
1763292539005,53198731201
1763292540005,53215258506
1763292541005,53231736254
1763292542005,53244563055
1763292543005,53257868746
1763292544005,53275011784
1763292545005,53291904912
1763292546005,53308423419
1763292547005,53324947755
1763292548005,53341433842
1763292549005,53357847820
1763292550005,53374470551
1763292551005,53387200671
1763292552005,53400438828
1763292553005,53417703898
1763292554005,53434349656
1763292555005,53451089661
1763292556005,53467680996
1763292557005,53484160932
1763292558005,53500706092
1763292559005,53517243235
1763292560005,53530068506
1763292561004,53543129458
1763292562005,53560329060
1763292563005,53577099099
1763292564005,53593530856
1763292565005,53610076582
1763292566005,53626640637
1763292567005,53643219105
1763292568005,53659679411
1763292569005,53672723044
1763292570005,53685418219
1763292571005,53702691062
1763292572005,53719494455
1763292573005,53735971913
1763292574005,53752641048
1763292575005,53769248571
1763292576005,53785840671
1763292577005,53802540086
1763292578005,53815794583
1763292579005,53828239419
1763292580005,53845414312
1763292581005,53862056091
1763292582005,53878725028
1763292583005,53895211054
1763292584005,53911687899
1763292585005,53928342270
1763292586005,53944949059
1763292587005,53958497010
1763292588005,53971050063
1763292589005,53988192336
1763292590005,54004897366
1763292591005,54021495892
1763292592005,54038100829
1763292593005,54054644505
1763292594005,54071076231
1763292595005,54087686308
1763292596005,54101464173
1763292597005,54113924538
1763292598005,54130540032
1763292599005,54147098733
1763292600005,54163760418
1763292601005,54180300559
1763292602005,54196809963
1763292603005,54213411978
1763292604005,54229923738
1763292605005,54243877628
1763292606005,54256405085
1763292607005,54272679358
1763292608005,54289124762
1763292609005,54305572277
1763292610005,54322031696
1763292611005,54338568211
1763292612005,54355152493
1763292613005,54370244811
1763292614005,54382724761
1763292615006,54398158911
1763292616004,54410910253
1763292617005,54423689211
1763292618005,54436421090
1763292619006,54449314660
1763292620004,54462069964
1763292621007,54472557273
1763292622007,54481531610
1763292623005,54492656393
1763292624005,54506282787
1763292625005,54521188644
1763292626010,54532179629
1763292627009,54539147907
1763292628006,54555090736
1763292629005,54571242640
1763292630005,54587699901
1763292631006,54604213452
1763292632005,54620671784
1763292633005,54637181065
1763292634005,54653618299
1763292635005,54667813563
1763292636005,54680300413
1763292637005,54696892253
1763292638005,54713493702
1763292639005,54730060205
1763292640005,54746527243
1763292641005,54762989752
1763292642005,54779473177
1763292643005,54795938547
1763292644005,54809775699
1763292645005,54822351947
1763292646005,54839367337
1763292647005,54855983933
1763292648005,54872607459
1763292649005,54889123044
1763292650005,54905592132
1763292651005,54922268704
1763292652005,54938725002
1763292653005,54952235651
1763292654005,54965034621
1763292655005,54982392900
1763292656005,54999050285
1763292657005,55015574897
1763292658005,55032003089
1763292659005,55048452624
1763292660005,55064984840
1763292661005,55081522304
1763292662005,55094737847
1763292663005,55107757045
1763292664005,55124932550
1763292665005,55141740166
1763292666005,55158213661
1763292667005,55174787676
1763292668005,55191217780
1763292669005,55207658931
1763292670005,55224231202
1763292671005,55237356491
1763292672005,55250634428
1763292673005,55267763359
1763292674005,55284298865
1763292675005,55301024412
1763292676005,55317501318
1763292677005,55333966275
1763292678005,55350411220
1763292679005,55366861383
1763292680005,55379960998
1763292681005,55392925713
1763292682004,55410177029
1763292683005,55426789035
1763292684005,55443317655
1763292685005,55459841762
1763292686005,55476366696
1763292687005,55492823177
1763292688005,55509251766
1763292689005,55522126150
1763292690004,55535475920
1763292691004,55552631213
1763292692005,55569249308
1763292693005,55585709844
1763292694005,55602238158
1763292695005,55618745558
1763292696005,55635247878
1763292697005,55651789534
1763292698005,55664536163
1763292699005,55678061776
1763292700005,55695160781
1763292701005,55711625065
1763292702005,55728300978
1763292703005,55744802120
1763292704005,55761274024
1763292705005,55777955981
1763292706005,55792040013
1763292707005,55804701620
1763292708004,55819724675
1763292709005,55832601798
1763292710003,55845678861
1763292711003,55858689766
1763292712006,55870967328
1763292713008,55882572255
1763292714006,55894032246
1763292715004,55907538795
1763292716005,55922441485
1763292717007,55936082659
1763292718006,55948826840
1763292719005,55964959435
1763292720005,55981333266
1763292721005,55998006273
1763292722005,56014460000
1763292723005,56030968776
1763292724005,56047479083
1763292725005,56064061024
1763292726005,56077219284
1763292727004,56089719063
1763292728005,56106989595
1763292729005,56123523495
1763292730005,56140139968
1763292731005,56156687132
1763292732005,56173201019
1763292733005,56189640088
1763292734005,56206223162
1763292735005,56219581530
1763292736004,56232153081
1763292737005,56249492755
1763292738005,56266159519
1763292739005,56282634865
1763292740005,56299260411
1763292741005,56315830556
1763292742005,56332403700
1763292743005,56348819238
1763292744005,56362052392
1763292745004,56374675412
1763292746005,56392037775
1763292747005,56408581145
1763292748005,56425272053
1763292749005,56441714229
1763292750005,56458255120
1763292751005,56474784903
1763292752005,56491326927
1763292753005,56504568113
1763292754004,56517145049
1763292755005,56534435763
1763292756004,56551184000
1763292757005,56567723131
1763292758005,56584280715
1763292759005,56600693606
1763292760005,56617207753
1763292761005,56633676398
1763292762005,56647054886
1763292763005,56659570393
1763292764005,56676589440
1763292765005,56693282015
1763292766005,56710128784
1763292767005,56726680248
1763292768005,56743182751
1763292769005,56759734199
1763292770005,56776243940
1763292771005,56790098105
1763292772005,56802665173
1763292773005,56819448263
1763292774004,56836070612
1763292775005,56852617577
1763292776005,56869243322
1763292777005,56885815930
1763292778005,56902305689
1763292779005,56918865751
1763292780005,56932777781
1763292781005,56945262198
1763292782005,56961838356
1763292783005,56978626770
1763292784005,56995188148
1763292785005,57011783569
1763292786005,57028481224
1763292787005,57045132918
1763292788005,57061687839
1763292789005,57075666194
1763292790005,57088220181
1763292791005,57104741304
1763292792004,57121522559
1763292793005,57138012378
1763292794005,57154465035
1763292795005,57171037704
1763292796005,57187688510
1763292797005,57204239561
1763292798005,57218620964
1763292799005,57231096630
1763292800005,57247149160
1763292801005,57263889564
1763292802005,57280565906
1763292803005,57297157975
1763292804005,57313790483
1763292805005,57330270756
1763292806005,57346879273
1763292807005,57361568726
1763292808005,57374044713
1763292809005,57389598372
1763292810005,57406198092
1763292811005,57422844492
1763292812005,57439434894
1763292813005,57455874132
1763292814005,57472431761
1763292815005,57488290257
1763292816005,57500781636
1763292817006,57513952702
1763292818006,57529044684
1763292819004,57541777604
1763292820006,57554650549
1763292821004,57567479309
1763292822003,57580087779
1763292823006,57592177456
1763292824006,57603292753
1763292825004,57616018329
1763292826004,57630865862
1763292827005,57645192170
1763292828005,57657200391
1763292829006,57673368513
1763292830004,57689909771
1763292831005,57706315624
1763292832005,57722887590
1763292833005,57739397927
1763292834005,57755879730
1763292835005,57772579787
1763292836005,57786574299
1763292837005,57799046889
1763292838005,57815763425
1763292839005,57832355326
1763292840005,57849124616
1763292841005,57865802289
1763292842005,57882411449
1763292843005,57899005048
1763292844005,57915472683
1763292845005,57929176067
1763292846005,57941717997
1763292847005,57958665777
1763292848006,57975292990
1763292849005,57992145237
1763292850005,58008676183
1763292851005,58025278473
1763292852005,58041908731
1763292853005,58058425785
1763292854005,58072079643
1763292855005,58084694263
1763292856005,58101698117
1763292857005,58118497578
1763292858005,58135136053
1763292859005,58151735849
1763292860005,58168341123
1763292861005,58184902562
1763292862005,58201575201
1763292863005,58215274577
1763292864005,58227799784
1763292865005,58244850012
1763292866005,58261561529
1763292867005,58278240288
1763292868005,58294646356
1763292869005,58311080178
1763292870005,58327709870
1763292871005,58344320958
1763292872005,58357889778
1763292873005,58370336910
1763292874005,58387301106
1763292875005,58404032100
1763292876005,58420808519
1763292877005,58437348752
1763292878005,58453972126
1763292879005,58470504587
1763292880005,58487048568
1763292881005,58500906176
1763292882005,58513372127
1763292883005,58530029466
1763292884005,58546603558
1763292885005,58563387322
1763292886005,58580038970
1763292887005,58596631590
1763292888005,58613153525
1763292889005,58629754484
1763292890005,58643713087
1763292891005,58656259607
1763292892005,58672994181
1763292893005,58689617906
1763292894005,58706287287
1763292895005,58722870207
1763292896005,58739486971
1763292897005,58756074925
1763292898005,58772507370
1763292899005,58786452509
1763292900005,58798988243
1763292901005,58815598336
1763292902005,58832271985
1763292903005,58848801355
1763292904005,58865257913
1763292905005,58881808520
1763292906005,58898382428
1763292907005,58915025340
1763292908005,58929213489
1763292909005,58941604913
1763292910004,58957874428
1763292911005,58974451871
1763292912005,58991115177
1763292913005,59007689882
1763292914005,59024167094
