timestamp,energy
1770558320006,10386413124
1770558321005,10403950734
1770558322005,10423447952
1770558323005,10442961541
1770558324005,10462159385
1770558325005,10481325098
1770558326005,10500455040
1770558327005,10519749962
1770558328004,10536163756
1770558329005,10551224127
1770558330005,10569946125
1770558331005,10589295836
1770558332005,10608635036
1770558333005,10627887179
1770558334005,10647067412
1770558335005,10666334090
1770558336005,10685534382
1770558337005,10700741679
1770558338004,10716026976
1770558339005,10735633283
1770558340005,10754871472
1770558341005,10774109784
1770558342005,10793192342
1770558343005,10812404628
1770558344005,10831616334
1770558345005,10849706870
1770558346005,10864888142
1770558347005,10881716092
1770558348005,10901440255
1770558349005,10920658830
1770558350005,10939351972
1770558351004,10954634530
1770558352003,10971497471
1770558353003,10986858610
1770558354005,11002671053
1770558355004,11018545552
1770558356003,11034802124
1770558357003,11053188333
1770558358003,11068815431
1770558359003,11084651436
1770558360003,11100932334
1770558361003,11118352991
1770558362003,11135735244
1770558363003,11152429702
1770558364003,11168016210
1770558365005,11187570543
1770558366005,11207327157
1770558367005,11226859382
1770558368005,11246399594
1770558369005,11265963153
1770558370005,11285576437
1770558371005,11304709561
1770558372005,11320715274
1770558373005,11337136228
1770558374005,11357220263
1770558375004,11377007386
1770558376005,11396633736
1770558377005,11416379748
1770558378005,11435823156
1770558379005,11455287265
1770558380005,11474387510
1770558381006,11490456060
1770558382005,11506866136
1770558383005,11527251030
1770558384006,11546943583
1770558385005,11566623591
1770558386005,11586163924
1770558387005,11605718747
1770558388005,11625425331
1770558389005,11644421658
1770558390005,11660174247
1770558391006,11676817970
1770558392005,11696973884
1770558393004,11716664632
1770558394005,11736501525
1770558395005,11756248853
1770558396005,11775716389
1770558397005,11795301858
1770558398005,11814224592
1770558399005,11830409682
1770558400005,11846797236
1770558401005,11866880950
1770558402022,11887046197
1770558403005,11906541717
1770558404005,11926047672
1770558405005,11945547108
1770558406005,11965134888
1770558407005,11984201595
1770558408005,11999533755
1770558409005,12015973422
1770558410006,12036150664
1770558411005,12055938016
1770558412005,12075524877
1770558413005,12095126197
1770558414005,12114520584
1770558415005,12134172026
1770558416005,12153381911
1770558417005,12169211719
1770558418005,12185376016
1770558419005,12205766035
1770558420005,12225479412
1770558421005,12245359253
1770558422005,12265306919
1770558423005,12285028374
1770558424005,12304765909
1770558425017,12324872695
1770558426005,12340653146
1770558427005,12356070084
1770558428005,12376101027
1770558429005,12395843658
1770558430005,12415637390
1770558431005,12435191739
1770558432005,12454707485
1770558433005,12474189648
1770558434004,12493701846
1770558435005,12509992934
1770558436005,12525860120
1770558437005,12545728470
1770558438005,12565530342
1770558439005,12585227899
1770558440005,12602809450
1770558441005,12619703741
1770558442003,12636694223
1770558443003,12652571400
1770558444003,12668654362
1770558445003,12683746787
1770558446003,12698312708
1770558447003,12713879601
1770558448003,12729263231
1770558449003,12744693251
1770558450003,12761904588
1770558451003,12779445732
1770558452003,12796430262
1770558453005,12812488836
1770558454005,12832173433
1770558455006,12851934148
1770558456007,12872809086
1770558457006,12892509366
1770558458005,12912284126
1770558459005,12932017087
1770558460005,12951751318
1770558461006,12969051165
1770558462005,12985626206
1770558463005,13004720132
1770558464005,13024293300
1770558465005,13043985149
1770558466005,13063450253
1770558467005,13082860307
1770558468087,13104004770
1770558469007,13123235248
1770558470005,13141077756
1770558471006,13156927929
1770558472006,13175378474
1770558473005,13195055024
1770558474005,13214357825
1770558475005,13233557826
1770558476005,13253675811
1770558477005,13274107752
1770558478005,13293718236
1770558479004,13312515801
1770558480005,13328491449
1770558481065,13347737181
1770558482004,13366760406
1770558483005,13386483315
1770558484005,13406211471
1770558485005,13425743543
1770558486005,13445407638
1770558487040,13465910832
1770558488005,13486230349
1770558489005,13502857945
1770558490005,13518255987
1770558491004,13536988466
1770558492005,13556282852
1770558493004,13575688745
1770558494005,13595036788
1770558495005,13614820499
1770558496005,13634421605
1770558497005,13654044757
1770558498005,13671314235
1770558499005,13688038496
1770558500005,13707015392
1770558501005,13726866683
1770558502005,13746423740
1770558503005,13766127417
1770558504005,13785620902
1770558505005,13805069481
1770558506005,13824562584
1770558507019,13843432013
1770558508005,13860604947
1770558509005,13877123776
1770558510005,13897270357
1770558511005,13917300092
1770558512005,13936985791
1770558513005,13956699351
1770558514005,13977867666
1770558515005,13997630906
1770558516005,14017424745
1770558517005,14034669543
1770558518005,14050369287
1770558519004,14069397055
1770558520017,14090292097
1770558521005,14110171203
1770558522006,14128022646
1770558523004,14143280816
1770558524003,14160003793
1770558525003,14176139693
1770558526005,14192557985
1770558527004,14208033048
1770558528004,14225419968
1770558529004,14240622660
1770558530003,14256165333
1770558531003,14272719597
1770558532004,14291354201
1770558533003,14309296557
1770558534003,14325246088
1770558535005,14343364501
1770558536005,14362974450
1770558537006,14383125238
1770558538005,14403493332
1770558539005,14422972680
1770558540005,14442370587
1770558541005,14461930489
1770558542004,14480578909
1770558543043,14497457043
1770558544006,14514415976
1770558545006,14534065047
1770558546005,14553695819
1770558547005,14572894810
1770558548005,14592027919
1770558549005,14611003866
1770558550005,14630117391
1770558551005,14649121017
1770558552005,14666477734
1770558553007,14682572692
1770558554006,14701179022
1770558555006,14721113820
1770558556005,14740983043
1770558557005,14760659914
1770558558010,14781678365
1770558559005,14801418502
1770558560005,14820837874
1770558561005,14840479953
1770558562005,14857265016
1770558563027,14874708378
1770558564005,14892597857
1770558565005,14912444788
1770558566004,14931981220
1770558567005,14951340876
1770558568008,14972142205
1770558569005,14992054344
1770558570005,15011804579
1770558571005,15031414130
1770558572023,15048341637
1770558573035,15066276067
1770558574009,15083894752
1770558575005,15103627039
1770558576005,15123204736
1770558577007,15143604899
1770558578005,15163995591
1770558579005,15183646223
1770558580005,15203154978
1770558581005,15222308833
1770558582007,15240100454
1770558583005,15256293561
1770558584004,15274949157
1770558585005,15294383798
1770558586086,15316877736
1770558587005,15335103723
1770558588005,15354254014
1770558589005,15373290916
1770558590005,15392308617
1770558591007,15410847979
1770558592004,15426620642
1770558593005,15442303708
1770558594258,15464378426
1770558595021,15483689734
1770558596006,15503036018
1770558597005,15522395842
1770558598005,15541756875
1770558599005,15561427045
1770558600010,15582507722
1770558601005,15601270265
1770558602005,15617242837
1770558603005,15632943866
1770558604005,15653030256
1770558605139,15674365586
1770558606080,15695540496
1770558607005,15713479577
1770558608005,15732777085
1770558609005,15752465890
1770558610005,15771959130
1770558611017,15789969173
1770558612112,15809177696
1770558613037,15825111055
1770558614006,15844789303
1770558615005,15864399665
1770558616005,15883870047
1770558617014,15904816038
1770558618005,15924977398
1770558619005,15944322382
1770558620005,15963383963
1770558621006,15979926690
1770558622005,15995008620
1770558623005,16011771621
1770558624005,16031416316
1770558625005,16050920465
1770558626005,16071035176
1770558627004,16092046712
1770558628015,16110151845
1770558629004,16125705167
1770558630004,16144122343
1770558631003,16162275303
1770558632005,16178572313
1770558633003,16194638904
1770558634003,16210998857
1770558635003,16228216452
1770558636003,16243918659
1770558637003,16259625210
1770558638003,16277279972
1770558639003,16294115373
1770558640003,16311665911
1770558641003,16331176762
1770558642003,16345545833
1770558643005,16363580173
1770558644005,16382858708
1770558645005,16402073489
1770558646006,16421822958
1770558647015,16441802203
1770558648006,16462978505
1770558649005,16482654198
1770558650005,16501139091
1770558651006,16518630618
1770558652005,16535557314
1770558653005,16554997891
1770558654005,16574513118
1770558655010,16594894569
1770558656005,16615947216
1770558657022,16636058852
1770558658005,16655046121
1770558659005,16674480702
1770558660011,16694959170
1770558661005,16710990678
1770558662005,16726637116
1770558663005,16746660578
1770558664151,16769364080
1770558665020,16788628126
1770558666005,16807276042
1770558667005,16826297461
1770558668005,16845369630
1770558669005,16864281363
1770558670005,16881678611
1770558671005,16896714732
1770558672005,16912916820
1770558673008,16933249449
1770558674005,16952616005
1770558675005,16972204549
1770558676005,16991642358
1770558677006,17012418488
1770558678005,17032910114
1770558679005,17052384551
1770558680005,17069291694
1770558681032,17085778438
1770558682005,17103690117
1770558683005,17123422283
1770558684006,17143476941
1770558685006,17163082438
1770558686005,17182822620
1770558687005,17202381115
1770558688014,17222291433
1770558689005,17241326883
1770558690005,17257441577
1770558691005,17273400854
1770558692005,17293236371
1770558693009,17313071153
1770558694005,17332699645
1770558695005,17352033383
1770558696005,17371414949
1770558697005,17390938468
1770558698005,17410349532
1770558699041,17428887333
1770558700005,17444218974
1770558701006,17461287440
1770558702005,17481232122
1770558703005,17501024248
1770558704005,17520582192
1770558705005,17540014140
1770558706005,17559629322
1770558707005,17579340419
1770558708005,17598329218
1770558709005,17613729954
1770558710005,17628717879
1770558711005,17646851822
1770558712012,17666139935
1770558713005,17685256046
1770558714005,17704313496
1770558715005,17723349252
1770558716005,17742391555
1770558717005,17761356716
1770558718004,17778813817
1770558719005,17793776682
1770558720005,17809178197
1770558721006,17828728109
1770558722005,17847803736
1770558723005,17867123902
1770558724005,17886973786
1770558725005,17906510142
1770558726005,17926282546
1770558727006,17945951874
1770558728005,17962847404
1770558729004,17978887602
1770558730004,17996622903
1770558731005,18016178170
1770558732005,18035782244
