timestamp,energy
1770558621003,5103643001
1770558622003,5238574540
1770558623003,5373836340
1770558624003,5508410092
1770558625003,5643340777
1770558626003,5778310585
1770558627002,5913082091
1770558628013,6049382584
1770558629003,6180843307
1770558630002,6297769400
1770558631002,6437359008
1770558632003,6572469746
1770558633002,6707495707
1770558634002,6831264311
1770558635002,6939668879
1770558636002,7034113401
1770558637002,7129299192
1770558638002,7241257707
1770558639002,7340700385
1770558640002,7443163562
1770558641002,7560426812
1770558642002,7656507926
1770558643003,7787523520
1770558644003,7930377708
1770558645003,8065177290
1770558646004,8200299930
1770558647003,8335345360
1770558648004,8470199507
1770558649003,8605137394
1770558650003,8739918238
1770558651004,8874741684
1770558652003,9009405097
1770558653003,9143744902
1770558654003,9278871448
1770558655008,9414508308
1770558656003,9548618011
1770558657020,9684493640
1770558658003,9818580272
1770558659003,9953471833
1770558660008,10089000234
1770558661003,10223022046
1770558662003,10357859164
1770558663003,10492827325
1770558664066,10631104070
1770558665018,10764626129
1770558666003,10897443660
1770558667003,11032602127
1770558668003,11167303198
1770558669003,11302174008
1770558670003,11436582538
1770558671003,11571658547
1770558672003,11706258361
1770558673004,11841078024
1770558674003,11976063274
1770558675003,12110953676
1770558676003,12245910666
1770558677004,12381137493
1770558678003,12515641971
1770558679003,12650669884
1770558680003,12785243270
1770558681031,12922312682
1770558682003,13055118617
1770558683003,13189963914
1770558684004,13324998907
1770558685003,13459559354
1770558686003,13594509814
1770558687003,13729393868
1770558688012,13865712855
1770558689003,13997313226
1770558690003,14133881297
1770558691003,14268797944
1770558692003,14403606193
1770558693007,14538902538
1770558694003,14673608614
1770558695003,14808515862
1770558696003,14943271437
1770558697003,15078318394
1770558698003,15212981501
1770558699039,15350059397
1770558700003,15482398963
1770558701003,15617213315
1770558702003,15752302447
1770558703003,15886927530
1770558704003,16021883056
1770558705003,16156838093
1770558706003,16291753642
1770558707003,16426795410
1770558708003,16561620077
1770558709003,16695855696
1770558710003,16830810001
1770558711003,16965792199
1770558712010,17101550336
1770558713003,17235574162
1770558714003,17370727015
1770558715003,17505206468
1770558716003,17640090034
1770558717003,17775272915
1770558718002,17909390370
1770558719003,18044587594
1770558720003,18179623687
1770558721003,18314472279
1770558722003,18449205760
1770558723003,18584023347
1770558724003,18718825065
1770558725003,18853941662
1770558726003,18988611606
1770558727003,19123738579
1770558728003,19258468093
1770558729003,19393148961
1770558730002,19528123164
1770558731003,19663150284
1770558732003,19797851844
1770558733003,19932728452
1770558734003,20067826250
1770558735004,20202218484
1770558736002,20326664882
1770558737002,20450863478
1770558738002,20582049116
1770558739002,20712601211
1770558740002,20843845382
1770558741002,20964425273
1770558742002,21056841846
1770558743002,21152708116
1770558744002,21245699334
1770558745002,21344338668
1770558746002,21444574191
1770558747002,21545420917
1770558748002,21643893382
1770558749003,21767920043
1770558750003,21912769281
1770558751003,22047818740
1770558752003,22182578954
1770558753003,22317593074
1770558754003,22452215166
1770558755003,22587239600
1770558756060,22725371449
1770558757003,22857224688
1770558758003,22991665018
1770558759003,23126935667
1770558760004,23261553670
1770558761003,23396507304
1770558762003,23531273255
1770558763003,23666525961
1770558764003,23801430157
1770558765004,23935742191
1770558766003,24070579431
1770558767004,24205565963
1770558768003,24340321721
1770558769003,24475102260
1770558770003,24609811571
1770558771003,24745132636
1770558772003,24879926663
1770558773003,25014960924
1770558774003,25149552560
1770558775003,25284344512
1770558776003,25419308583
1770558777004,25554142955
1770558778003,25688764803
1770558779003,25823721671
1770558780003,25958927624
1770558781003,26093465060
1770558782003,26228628167
1770558783003,26363072830
1770558784002,26497982091
1770558785003,26633013484
1770558786003,26767872086
1770558787003,26902536781
1770558788003,27037551511
1770558789003,27172472796
1770558790003,27307529946
1770558791003,27442368956
1770558792003,27576858480
1770558793003,27710719526
1770558794003,27846283510
1770558795003,27981522666
1770558796003,28116126142
1770558797003,28251333682
1770558798003,28386201073
1770558799003,28520808517
1770558800003,28655763494
1770558801003,28790673243
1770558802003,28925328538
1770558803003,29060349250
1770558804003,29195439541
1770558805003,29329964893
1770558806003,29464848825
1770558807003,29599732024
1770558808003,29734620107
1770558809003,29869661875
1770558810003,30004249604
1770558811003,30138467584
1770558812003,30274114514
1770558813003,30408654453
1770558814013,30544836111
1770558815003,30678879896
1770558816003,30813506566
1770558817003,30948703669
1770558818003,31083599625
1770558819003,31217834327
1770558820016,31351197328
1770558821003,31487478107
1770558822003,31622460550
1770558823003,31757336486
1770558824003,31892097066
1770558825003,32027151225
1770558826003,32161759401
1770558827003,32296660118
1770558828003,32431382734
1770558829003,32565214545
1770558830003,32700894068
1770558831003,32836068710
1770558832003,32970891119
1770558833004,33105855373
1770558834003,33240798204
1770558835003,33375677009
1770558836002,33509711456
1770558837002,33644808827
1770558838003,33778815991
1770558839003,33914818146
1770558840003,34049703604
1770558841003,34184374768
1770558842003,34319649751
1770558843003,34454209770
1770558844003,34587368975
1770558845003,34724068210
1770558846003,34843569308
1770558847002,34970508802
1770558848002,35104641516
1770558849002,35237133669
1770558850002,35371275782
1770558851002,35505820054
1770558852002,35599206900
1770558853002,35694992849
1770558854002,35787544797
1770558855002,35880152897
1770558856002,35973452890
1770558857002,36064736653
1770558858002,36160400165
1770558859002,36252900417
1770558860002,36344744542
1770558861002,36437135846
1770558862002,36529611012
1770558863002,36653757545
1770558864002,36746517623
1770558865002,36843712808
1770558866002,36944182766
1770558867002,37044206314
1770558868003,37142800177
1770558869003,37254115627
1770558870003,37399788960
1770558871003,37536935582
1770558872003,37671834895
1770558873003,37806476762
1770558874003,37941376624
1770558875003,38076269528
1770558876003,38211143268
1770558877003,38345977456
1770558878003,38480905150
1770558879003,38615687276
1770558880003,38750376506
1770558881003,38885402345
1770558882003,39020207297
1770558883003,39155196332
1770558884003,39289908206
1770558885003,39423039396
1770558886008,39560303510
1770558887013,39695036075
1770558888004,39829440822
1770558889003,39964167283
1770558890002,40098942085
1770558891003,40233992215
1770558892008,40369557176
1770558893003,40503575876
1770558894003,40638430633
1770558895003,40771385187
1770558896003,40908212413
1770558897003,41042986055
1770558898003,41177882316
1770558899003,41312463819
1770558900003,41447718234
1770558901003,41582506097
1770558902003,41717498976
1770558903003,41852121190
1770558904003,41987252070
1770558905003,42121672746
1770558906003,42256571693
1770558907003,42391313597
1770558908035,42528505445
1770558909003,42661298745
1770558910004,42795688843
1770558911003,42930792867
1770558912003,43065934001
1770558913003,43200719667
1770558914003,43334850732
1770558915003,43470085493
1770558916003,43604572637
1770558917003,43739618250
1770558918003,43874375108
1770558919021,44011974243
1770558920003,44144401882
1770558921003,44279075732
1770558922003,44414215156
1770558923003,44547560457
1770558924003,44683566884
1770558925002,44817634290
1770558926003,44952993318
1770558927002,45088199698
1770558928003,45222909985
1770558929003,45357892550
1770558930003,45492981987
1770558931004,45628062574
1770558932003,45762876132
1770558933003,45897497248
1770558934003,46032311417
1770558935003,46166765540
1770558936003,46301855160
1770558937048,46440081125
1770558938003,46571948951
1770558939003,46706647337
1770558940003,46841375996
1770558941003,46976300577
1770558942003,47111033326
1770558943003,47246231405
1770558944003,47380975445
1770558945003,47515769655
1770558946002,47644208963
1770558947002,47770953999
1770558948002,47907085853
1770558949002,48039251347
1770558950002,48160264893
1770558951002,48250210341
1770558952002,48344914139
1770558953002,48437432457
1770558954002,48534600665
1770558955002,48634752630
1770558956002,48734777643
1770558957002,48836263772
1770558958003,48935504424
1770558959003,49081205345
1770558960005,49221054596
1770558961004,49355616691
1770558962003,49490470411
1770558963003,49625706087
1770558964003,49760406609
1770558965003,49895230300
1770558966003,50030005345
1770558967003,50164945368
1770558968003,50299927811
1770558969003,50434774756
1770558970003,50569381772
1770558971003,50704586321
1770558972003,50839231728
