timestamp,energy
1770562592005,38250951384
1770562593005,38269063754
1770562594005,38287048016
1770562595005,38304965770
1770562596005,38323009228
1770562597004,38341007766
1770562598005,38354459969
1770562599005,38367911607
1770562600005,38385831043
1770562601005,38403910074
1770562602006,38422147169
1770562603005,38440171013
1770562604005,38458192317
1770562605005,38476326718
1770562606004,38494266381
1770562607005,38508131303
1770562608005,38521613632
1770562609005,38539394451
1770562610005,38557489347
1770562611005,38575605848
1770562612005,38593577886
1770562613005,38611439978
1770562614005,38629486818
1770562615005,38647651574
1770562616005,38661665548
1770562617005,38675227805
1770562618005,38692635410
1770562619005,38710630077
1770562620005,38728783925
1770562621005,38746675439
1770562622005,38764658860
1770562623005,38782610380
1770562624005,38800714901
1770562625005,38815113425
1770562626005,38828547712
1770562627005,38845349377
1770562628005,38863490143
1770562629005,38881570184
1770562630005,38899553605
1770562631005,38917481808
1770562632005,38935521870
1770562633005,38953530720
1770562634005,38968480166
1770562635005,38982046355
1770562636005,38997956549
1770562637005,39016271934
1770562638005,39034238189
1770562639005,39052349732
1770562640005,39070214012
1770562641005,39088163727
1770562642005,39106166763
1770562643005,39121729678
1770562644005,39135253379
1770562645009,39150260139
1770562646006,39168566972
1770562647005,39186646033
1770562648005,39204804593
1770562649005,39222880044
1770562650005,39240911507
1770562651005,39258910381
1770562652005,39275436186
1770562653005,39289036678
1770562654005,39302911330
1770562655005,39321478874
1770562656005,39339368277
1770562657005,39357442259
1770562658005,39375406035
1770562659005,39393426130
1770562660005,39411445077
1770562661005,39428398411
1770562662005,39441878751
1770562663005,39455414370
1770562664005,39473833918
1770562665005,39489746744
1770562666004,39503710779
1770562667003,39517866216
1770562668003,39531905282
1770562669003,39545253094
1770562670003,39558398242
1770562671003,39571103622
1770562672003,39584229110
1770562673003,39598974240
1770562674003,39614012916
1770562675003,39629617569
1770562676003,39642780068
1770562677005,39659874192
1770562678005,39677925591
1770562679005,39695852631
1770562680005,39713721822
1770562681005,39731775685
1770562682005,39749644279
1770562683005,39767469667
1770562684005,39781281635
1770562685005,39794811853
1770562686005,39812575887
1770562687005,39830748447
1770562688005,39848987026
1770562689005,39867070555
1770562690005,39885033643
1770562691005,39902948137
1770562692005,39920849703
1770562693005,39935116724
1770562694005,39948642429
1770562695005,39966382595
1770562696005,39984417746
1770562697005,40002583298
1770562698005,40020555887
1770562699005,40038492995
1770562700005,40056467083
1770562701005,40074389013
1770562702005,40088232897
1770562703005,40101811173
1770562704005,40119349134
1770562705005,40137462896
1770562706005,40155678189
1770562707005,40173628608
1770562708005,40191664370
1770562709005,40209710949
1770562710005,40227761752
1770562711005,40241837339
1770562712005,40255338456
1770562713007,40273010997
1770562714005,40291056398
1770562715005,40309218998
1770562716005,40327141464
1770562717005,40344937903
1770562718005,40362790402
1770562719005,40380833249
1770562720005,40394974901
1770562721005,40408396811
1770562722005,40425936715
1770562723005,40443909702
1770562724005,40461991303
1770562725006,40479893894
1770562726005,40497732440
1770562727005,40515756360
1770562728005,40533732927
1770562729005,40548373588
1770562730005,40561975059
1770562731005,40578865922
1770562732005,40597045581
1770562733005,40615180533
1770562734005,40633284274
1770562735005,40651704433
1770562736005,40669763008
1770562737005,40687789514
1770562738005,40702732733
1770562739005,40716220050
1770562740005,40732524388
1770562741006,40750520355
1770562742005,40768338185
1770562743005,40786424667
1770562744005,40804413060
1770562745005,40822408981
1770562746005,40840529781
1770562747005,40855821840
1770562748005,40869437310
1770562749005,40885385617
1770562750005,40903637599
1770562751005,40921860848
1770562752005,40939885365
1770562753005,40957874998
1770562754005,40975895338
1770562755005,40993914836
1770562756005,41009539992
1770562757005,41023132833
1770562758005,41038337392
1770562759005,41056552225
1770562760005,41074387894
1770562761005,41092423825
1770562762005,41110385260
1770562763005,41128376790
1770562764005,41146403694
1770562765005,41162277444
1770562766005,41175983046
1770562767005,41191310647
1770562768005,41209575971
1770562769005,41225728472
1770562770003,41241499421
1770562771003,41255435181
1770562772003,41269439455
1770562773003,41283494769
1770562774003,41297579658
1770562775003,41310567094
1770562776003,41323980298
1770562777003,41336811796
1770562778003,41349871157
1770562779003,41364134322
1770562780003,41379328920
1770562781003,41395125788
1770562782003,41408545632
1770562783005,41425222647
1770562784005,41443272669
1770562785005,41461359778
1770562786006,41479499382
1770562787005,41497481135
1770562788005,41515462598
1770562789005,41533474860
1770562790005,41547404454
1770562791004,41560934779
1770562792005,41579682986
1770562793005,41597725955
1770562794005,41615794612
1770562795005,41633870614
1770562796005,41651888980
1770562797005,41669966710
1770562798005,41687130342
1770562799005,41700788071
1770562800005,41715837962
1770562801005,41734059344
1770562802005,41752095167
1770562803005,41770148249
1770562804005,41788206518
1770562805005,41806083114
1770562806005,41823974552
1770562807005,41839744231
1770562808005,41853261567
1770562809006,41870183597
1770562810006,41888347940
1770562811005,41906390328
1770562812005,41924489952
1770562813005,41942639088
1770562814005,41960598595
1770562815005,41978646903
1770562816005,41993197096
1770562817005,42006707180
1770562818005,42025219277
1770562819005,42043434248
1770562820005,42061406148
1770562821005,42079386601
1770562822005,42097349107
1770562823005,42115389399
1770562824005,42132574114
1770562825005,42146272816
1770562826005,42161435070
1770562827005,42179686700
1770562828005,42197871377
1770562829006,42216021232
1770562830005,42234111324
1770562831005,42252120694
1770562832005,42270103871
1770562833005,42286195890
1770562834005,42299797636
1770562835005,42316388650
1770562836005,42334641000
1770562837004,42352953126
1770562838005,42370885093
1770562839005,42388855861
1770562840005,42407053543
1770562841005,42425085282
1770562842005,42440216217
1770562843005,42453968530
1770562844005,42471962263
1770562845006,42490156886
1770562846005,42508343659
1770562847005,42526478810
1770562848005,42544484386
1770562849005,42562457541
1770562850005,42580412641
1770562851005,42594515416
1770562852005,42608304174
1770562853005,42626940125
1770562854005,42645033630
1770562855005,42663370725
1770562856005,42681444141
1770562857005,42699356570
1770562858005,42717508184
1770562859005,42734610264
1770562860005,42748323868
1770562861005,42763652954
1770562862005,42781914636
1770562863005,42800004423
1770562864005,42818120066
1770562865005,42835916980
1770562866005,42853968747
1770562867005,42871886653
1770562868005,42887524293
1770562869005,42901109454
1770562870005,42917946064
1770562871005,42935933738
1770562872005,42953943506
1770562873005,42971898010
1770562874005,42989836709
1770562875005,43007846584
1770562876005,43025798885
1770562877005,43040218997
1770562878005,43053685614
1770562879005,43071698472
1770562880005,43089487353
1770562881005,43107464394
1770562882005,43125251088
1770562883005,43139866581
1770562884005,43154667342
1770562885004,43169840062
1770562886003,43183838246
1770562887003,43197896574
1770562888003,43211999640
1770562889003,43225607307
1770562890003,43238724808
1770562891003,43252053143
1770562892003,43265000125
1770562893003,43278701704
1770562894003,43293905712
1770562895003,43309448767
1770562896003,43323401296
1770562897005,43338790098
1770562898005,43356907715
1770562899005,43374853697
1770562900006,43392941479
1770562901005,43411132690
1770562902005,43429224175
1770562903005,43447251170
1770562904005,43462853498
1770562905005,43476295267
1770562906005,43493387004
1770562907005,43511697693
1770562908005,43529787464
1770562909005,43547760053
1770562910005,43565707014
1770562911005,43583664410
1770562912005,43601675646
1770562913005,43616652954
1770562914005,43630081075
1770562915005,43647700785
1770562916005,43665778071
1770562917004,43683793332
1770562918005,43701750972
1770562919005,43719786062
1770562920005,43737707365
1770562921005,43755569365
1770562922005,43769889936
1770562923005,43783471975
1770562924006,43801908154
1770562925006,43820038164
1770562926005,43838002399
1770562927005,43856047188
1770562928005,43873882108
1770562929005,43891786994
1770562930005,43909484443
1770562931005,43923046975
1770562932005,43937578823
1770562933005,43956172301
1770562934005,43974101606
1770562935005,43992266975
1770562936005,44010201114
1770562937005,44028182914
1770562938005,44046143523
1770562939005,44063308761
1770562940005,44076903239
1770562941005,44092030303
1770562942006,44110362978
1770562943005,44128533502
1770562944005,44146564109
1770562945005,44164482275
1770562946005,44182184207
1770562947005,44200127481
1770562948005,44216624201
1770562949005,44230230552
1770562950006,44245736781
1770562951005,44264153835
1770562952005,44282238282
1770562953005,44300245831
1770562954005,44318329880
1770562955005,44336261388
1770562956005,44354184374
1770562957005,44370352481
1770562958005,44383976213
1770562959005,44400434805
1770562960005,44418670478
1770562961005,44436632601
1770562962005,44454700570
1770562963005,44472589330
1770562964005,44490502585
1770562965005,44508486175
1770562966005,44523893152
1770562967005,44537550254
1770562968006,44554335930
1770562969005,44572107629
1770562970005,44590114521
1770562971005,44608163625
1770562972005,44626154022
1770562973005,44644188546
1770562974005,44662187221
1770562975005,44677360996
1770562976005,44690927552
1770562977005,44708251527
1770562978005,44726216160
1770562979004,44740982634
1770562980005,44756653491
1770562981003,44770724304
1770562982003,44784796938
1770562983004,44798638909
1770562984003,44811689365
1770562985003,44825115391
1770562986003,44838106315
