timestamp,energy
1770555457005,25225762590
1770555458005,25242638169
1770555459005,25259415598
1770555460005,25276295859
1770555461005,25293146713
1770555462005,25306230186
1770555463005,25318632596
1770555464005,25335695737
1770555465005,25352746088
1770555466005,25369803079
1770555467005,25386570532
1770555468005,25403382035
1770555469005,25420301295
1770555470005,25437215277
1770555471005,25450439602
1770555472005,25462739425
1770555473005,25479268260
1770555474005,25496020735
1770555475005,25512762591
1770555476005,25529558166
1770555477005,25546376508
1770555478005,25563153876
1770555479005,25579708155
1770555480005,25592091730
1770555481004,25604680004
1770555482003,25619406208
1770555483003,25632291485
1770555484003,25645133953
1770555485003,25657774446
1770555486003,25669467639
1770555487003,25681569327
1770555488003,25693222603
1770555489003,25705306757
1770555490003,25719471650
1770555491003,25733390014
1770555492003,25747097284
1770555493005,25759887258
1770555494005,25776749602
1770555495005,25793908659
1770555496005,25810652077
1770555497005,25827559617
1770555498005,25844402898
1770555499005,25861172967
1770555500005,25877447241
1770555501005,25889854087
1770555502005,25903464371
1770555503005,25920709092
1770555504005,25937637548
1770555505005,25954672675
1770555506005,25971546877
1770555507006,25988631912
1770555508005,26005475637
1770555509005,26021907684
1770555510005,26034400562
1770555511005,26047767728
1770555512005,26065068678
1770555513005,26082012418
1770555514005,26098937752
1770555515005,26115869329
1770555516005,26132613373
1770555517005,26149409698
1770555518005,26165683941
1770555519005,26178208506
1770555520005,26191634240
1770555521005,26208968329
1770555522005,26225814532
1770555523005,26242693722
1770555524005,26259532703
1770555525005,26276455222
1770555526005,26293379516
1770555527005,26309695482
1770555528005,26322019188
1770555529005,26335471315
1770555530005,26352717659
1770555531005,26369487377
1770555532005,26386448176
1770555533005,26403152426
1770555534005,26419915136
1770555535005,26436787884
1770555536005,26453080135
1770555537005,26465621943
1770555538005,26478984305
1770555539005,26496199712
1770555540005,26513119523
1770555541005,26529982648
1770555542005,26546617512
1770555543005,26563623309
1770555544005,26580458082
1770555545005,26596927614
1770555546005,26609568092
1770555547005,26622745232
1770555548005,26640060074
1770555549005,26656940089
1770555550005,26673807161
1770555551005,26690690497
1770555552005,26707276952
1770555553005,26724076795
1770555554004,26740789766
1770555555005,26753401464
1770555556004,26765772631
1770555557006,26783242614
1770555558005,26799924281
1770555559005,26816910417
1770555560005,26833783594
1770555561005,26850659463
1770555562005,26867496624
1770555563005,26884287777
1770555564005,26897008350
1770555565005,26909381736
1770555566005,26926554073
1770555567005,26943521039
1770555568005,26960449066
1770555569005,26977275715
1770555570005,26994128696
1770555571005,27010813284
1770555572005,27027605754
1770555573005,27040696954
1770555574005,27053231861
1770555575005,27070302699
1770555576005,27087042857
1770555577005,27103846939
1770555578005,27120644197
1770555579005,27137331188
1770555580005,27154148320
1770555581005,27171008813
1770555582005,27184342320
1770555583005,27196751140
1770555584004,27213317505
1770555585005,27229740051
1770555586004,27244502317
1770555587004,27257287043
1770555588004,27270210005
1770555589003,27283022378
1770555590003,27295231762
1770555591003,27307245781
1770555592003,27318936833
1770555593003,27330867314
1770555594003,27344804497
1770555595004,27358691940
1770555596003,27372794638
1770555597003,27384685722
1770555598005,27401369193
1770555599005,27418623432
1770555600005,27435495323
1770555601005,27452314307
1770555602005,27469181823
1770555603005,27485944809
1770555604005,27502753511
1770555605005,27515604394
1770555606004,27527912265
1770555607005,27545261823
1770555608005,27562033912
1770555609005,27578903463
1770555610005,27595676837
1770555611005,27612782819
1770555612005,27629640328
1770555613005,27646402274
1770555614005,27659467739
1770555615005,27672064948
1770555616005,27689090375
1770555617005,27706017178
1770555618005,27722969487
1770555619005,27739631095
1770555620005,27756436033
1770555621005,27773513771
1770555622005,27790211166
1770555623004,27803596417
1770555624005,27816055008
1770555625005,27833048244
1770555626005,27849991311
1770555627005,27866990972
1770555628005,27883891429
1770555629005,27900785995
1770555630005,27917558803
1770555631005,27934283356
1770555632005,27947443314
1770555633005,27959778572
1770555634004,27976665656
1770555635005,27993428459
1770555636005,28010394231
1770555637005,28027240051
1770555638005,28044130547
1770555639005,28061109585
1770555640005,28077935362
1770555641005,28091161401
1770555642005,28103575484
1770555643004,28120308513
1770555644005,28137206139
1770555645005,28154168086
1770555646005,28170919934
1770555647005,28187854754
1770555648005,28204623630
1770555649005,28221415855
1770555650005,28234963500
1770555651005,28247309789
1770555652005,28263957046
1770555653005,28280847098
1770555654005,28297725309
1770555655005,28314544920
1770555656005,28331334252
1770555657005,28348185321
1770555658005,28365091285
1770555659005,28378886071
1770555660005,28391242412
1770555661005,28407331387
1770555662006,28424085744
1770555663005,28440977373
1770555664005,28457743464
1770555665005,28474567222
1770555666005,28491528710
1770555667005,28508231766
1770555668005,28522216609
1770555669005,28534762532
1770555670005,28550489157
1770555671005,28567382913
1770555672005,28584294813
1770555673005,28601052781
1770555674005,28617883607
1770555675005,28634654274
1770555676005,28651403781
1770555677005,28665598646
1770555678005,28678102740
1770555679005,28693653950
1770555680005,28710519951
1770555681005,28727247931
1770555682005,28744124229
1770555683005,28760906049
1770555684005,28777794724
1770555685005,28794762929
1770555686005,28809241503
1770555687005,28821675216
1770555688005,28836831289
1770555689005,28853802783
1770555690004,28867111091
1770555691003,28881786070
1770555692003,28894645124
1770555693003,28907411046
1770555694003,28920010351
1770555695003,28931905229
1770555696003,28944119341
1770555697003,28955701900
1770555698003,28967551857
1770555699003,28980864984
1770555700004,28994768951
1770555701003,29009342920
1770555702003,29021337370
1770555703005,29036894900
1770555704005,29053832046
1770555705005,29070793702
1770555706005,29087779824
1770555707005,29104643851
1770555708005,29121584225
1770555709005,29138410752
1770555710005,29152299342
1770555711005,29164844210
1770555712005,29180942120
1770555713005,29197833381
1770555714005,29214667910
1770555715005,29231701645
1770555716005,29248610823
1770555717005,29265507745
1770555718005,29282198515
1770555719005,29296533681
1770555720005,29308916507
1770555721006,29324939401
1770555722005,29341786201
1770555723005,29358656409
1770555724005,29375501174
1770555725005,29392493507
1770555726005,29409330040
1770555727005,29426222785
1770555728005,29440451785
1770555729005,29452807499
1770555730005,29468711023
1770555731005,29485655788
1770555732005,29502610682
1770555733005,29519385786
1770555734005,29536157370
1770555735005,29553089528
1770555736005,29569847664
1770555737005,29584430171
1770555738005,29596891302
1770555739005,29612589714
1770555740005,29629575911
1770555741005,29646604031
1770555742005,29663322433
1770555743005,29680216999
1770555744005,29697014134
1770555745005,29713777365
1770555746005,29728389064
1770555747005,29740953623
1770555748005,29756385356
1770555749005,29773426986
1770555750005,29790346108
1770555751005,29807187874
1770555752005,29824061877
1770555753005,29840796634
1770555754005,29857766736
1770555755005,29872818356
1770555756005,29885284505
1770555757005,29900210466
1770555758005,29917249342
1770555759005,29934249784
1770555760005,29951113903
1770555761005,29967949900
1770555762005,29984743731
1770555763005,30001496956
1770555764005,30016761154
1770555765005,30029416564
1770555766005,30043824421
1770555767006,30061034856
1770555768005,30077981610
1770555769005,30094884208
1770555770005,30111856697
1770555771005,30128582229
1770555772005,30145427820
1770555773005,30160998553
1770555774005,30173384576
1770555775005,30187533221
1770555776005,30204728156
1770555777004,30221677404
1770555778005,30238599740
1770555779005,30255476160
1770555780005,30272343921
1770555781005,30289203909
1770555782005,30305360632
1770555783005,30317862920
1770555784006,30331013668
1770555785005,30348193686
1770555786005,30365060559
1770555787005,30381738462
1770555788005,30398452702
1770555789005,30415278877
1770555790005,30432065119
1770555791005,30448585370
1770555792005,30461014463
1770555793005,30473958722
1770555794005,30491342949
1770555795005,30506435053
1770555796004,30521227292
1770555797003,30534117496
1770555798003,30546868485
1770555799003,30559674799
1770555800003,30571999301
1770555801003,30584087388
1770555802003,30595963416
1770555803003,30607772400
1770555804003,30620675471
1770555805003,30634783861
1770555806003,30649313368
1770555807003,30662012016
1770555808005,30676568054
1770555809005,30693601054
1770555810005,30710473848
1770555811005,30727304001
1770555812005,30744068732
1770555813005,30761092812
1770555814005,30777848439
1770555815006,30792899263
1770555816005,30805549456
1770555817006,30821585707
1770555818005,30838715740
1770555819005,30855888904
1770555820005,30872669806
1770555821005,30889524195
1770555822005,30906248196
1770555823005,30923097413
1770555824005,30937682184
1770555825005,30949974311
1770555826005,30966315032
1770555827005,30983227912
1770555828005,31000271975
1770555829005,31017141265
1770555830005,31033919046
1770555831005,31051026649
1770555832005,31067866686
1770555833005,31081987133
1770555834005,31094483668
1770555835005,31111154793
1770555836005,31128022614
1770555837005,31145144706
1770555838005,31161955000
1770555839005,31178767757
1770555840005,31195493411
1770555841005,31212180524
1770555842005,31226090902
1770555843005,31238547381
1770555844005,31255505366
1770555845005,31272555319
1770555846005,31289496014
1770555847005,31306423032
1770555848005,31323227817
1770555849005,31339932204
1770555850005,31356743844
1770555851005,31370180610
1770555852005,31382592536
1770555853005,31399886876
1770555854005,31416691356
1770555855005,31433706302
1770555856005,31450513275
1770555857005,31467320570
1770555858005,31484293488
1770555859005,31501138879
1770555860005,31514417474
1770555861005,31526950347
1770555862005,31544255488
1770555863005,31561270526
1770555864005,31578296121
1770555865005,31595168961
