timestamp,energy
1770562243005,1738174125
1770562244005,1751908384
1770562245005,1765126911
1770562246005,1778987671
1770562247005,1793787606
1770562248005,1810632753
1770562249005,1827128754
1770562250005,1843782880
1770562251005,1860430091
1770562252005,1876806706
1770562253005,1890430469
1770562254005,1908839061
1770562255005,1927469412
1770562256005,1945933881
1770562257005,1964356596
1770562258010,1982948039
1770562259005,2001290031
1770562260005,2018622207
1770562261005,2032677154
1770562262005,2047770727
1770562263005,2066508851
1770562264005,2085107485
1770562265005,2103599922
1770562266005,2122089773
1770562267005,2140571224
1770562268005,2159062407
1770562269005,2175944442
1770562270005,2189785755
1770562271005,2205673841
1770562272005,2224468728
1770562273005,2242979770
1770562274005,2261503541
1770562275005,2279932284
1770562276005,2298368478
1770562277005,2316987094
1770562278005,2333021310
1770562279005,2347122020
1770562280005,2364028994
1770562281005,2382722182
1770562282005,2401651725
1770562283005,2420168030
1770562284005,2438599924
1770562285005,2457212191
1770562286005,2475587628
1770562287005,2490995692
1770562288004,2505107938
1770562289003,2522886064
1770562290004,2541460845
1770562291003,2559959922
1770562292003,2578316510
1770562293003,2596773436
1770562294003,2615170676
1770562295003,2633641861
1770562296003,2648363506
1770562297003,2662403887
1770562298003,2680739178
1770562299005,2699324608
1770562300005,2717779988
1770562301005,2736314638
1770562302005,2754593288
1770562303005,2773030859
1770562304005,2791577396
1770562305005,2805753229
1770562306005,2819923905
1770562307005,2838569571
1770562308005,2857064410
1770562309005,2875716855
1770562310005,2894151274
1770562311005,2912570638
1770562312005,2931171368
1770562313005,2949331596
1770562314005,2963579445
1770562315005,2977615344
1770562316005,2996555658
1770562317005,3015280991
1770562318005,3033739462
1770562319005,3052143970
1770562320005,3070711438
1770562321005,3089099865
1770562322005,3107097408
1770562323005,3121127172
1770562324005,3135486145
1770562325005,3154586757
1770562326005,3173079209
1770562327005,3191575042
1770562328005,3210067709
1770562329005,3228497813
1770562330005,3247001633
1770562331005,3264572337
1770562332005,3278519526
1770562333005,3293214702
1770562334005,3312042499
1770562335005,3330469896
1770562336005,3349020457
1770562337005,3367478377
1770562338005,3386005209
1770562339005,3404520473
1770562340005,3421819494
1770562341005,3435981098
1770562342005,3450836434
1770562343005,3469553521
1770562344005,3487951296
1770562345005,3504598110
1770562346005,3521026745
1770562347005,3535609358
1770562348005,3550084535
1770562349005,3564695224
1770562350005,3578644602
1770562351005,3592112610
1770562352005,3605469296
1770562353005,3618565989
1770562354005,3632032085
1770562355005,3647538956
1770562356005,3663057578
1770562357005,3678618030
1770562358005,3691993779
1770562359005,3710364214
1770562360005,3728955535
1770562361005,3747379718
1770562362005,3765940944
1770562363005,3784464363
1770562364005,3802855009
1770562365005,3820487999
1770562366005,3834468833
1770562367005,3850742739
1770562368005,3869443746
1770562369005,3888037774
1770562370005,3906531297
1770562371005,3925074132
1770562372005,3943401895
1770562373005,3961887876
1770562374005,3977847214
1770562375005,3991741389
1770562376005,4009914147
1770562377005,4028431309
1770562378005,4046960343
1770562379005,4065382461
1770562380005,4083706200
1770562381005,4102159438
1770562382005,4120533208
1770562383005,4134727936
1770562384005,4150036076
1770562385005,4168834941
1770562386005,4187393229
1770562387005,4206171286
1770562388005,4224545408
1770562389005,4243015278
1770562390005,4261555450
1770562391005,4278455723
1770562392004,4292616256
1770562393003,4310193095
1770562394003,4328673062
1770562395003,4347376532
1770562396003,4365687189
1770562397003,4384178953
1770562398003,4402558950
1770562399003,4420891792
1770562400003,4436190155
1770562401003,4450200870
1770562402003,4468974735
1770562403003,4487556937
1770562404005,4506076256
1770562405005,4524514837
1770562406005,4543023935
1770562407005,4561542963
1770562408005,4579833853
1770562409005,4594209351
1770562410005,4609861618
1770562411005,4628696224
1770562412005,4647159683
1770562413005,4665705777
1770562414005,4684197647
1770562415005,4702537497
1770562416005,4721018704
1770562417005,4737618928
1770562418005,4751646244
1770562419005,4769154355
1770562420005,4787697435
1770562421005,4806235909
1770562422007,4824597745
1770562423005,4842909627
1770562424005,4861302981
1770562425005,4879669269
1770562426005,4894679441
1770562427005,4908795053
1770562428005,4927447711
1770562429005,4945796649
1770562430006,4964290356
1770562431005,4982485545
1770562432005,5000917256
1770562433005,5019295845
1770562434005,5036347435
1770562435005,5050506422
1770562436005,5065235487
1770562437005,5081346097
1770562438005,5095873508
1770562439005,5110232175
1770562440005,5123957897
1770562441005,5137716330
1770562442005,5150829027
1770562443005,5164245398
1770562444005,5179208400
1770562445005,5194776824
1770562446005,5210790630
1770562447005,5224138350
1770562448005,5241865037
1770562449005,5260373967
1770562450005,5278905342
1770562451005,5297427278
1770562452005,5315866348
1770562453005,5334394220
1770562454005,5352786044
1770562455005,5366671681
1770562456005,5381535753
1770562457005,5400339683
1770562458005,5418755421
1770562459005,5437363005
1770562460005,5455758700
1770562461006,5474148489
1770562462005,5492663004
1770562463005,5509752905
1770562464005,5523778400
1770562465005,5539970252
1770562466005,5558609064
1770562467005,5577174650
1770562468005,5595696601
1770562469005,5614057748
1770562470005,5632522400
1770562471005,5650781956
1770562472005,5666769828
1770562473005,5680735607
1770562474005,5698341057
1770562475005,5717040855
1770562476005,5735560923
1770562477005,5754149092
1770562478005,5772693427
1770562479005,5791029651
1770562480005,5809511637
1770562481005,5824742818
1770562482004,5838595897
1770562483003,5857282843
1770562484004,5875658632
1770562485003,5894108780
1770562486003,5912736698
1770562487003,5931286678
1770562488003,5949788020
1770562489003,5968233057
1770562490003,5982580464
1770562491003,5997175073
1770562492003,6016192911
1770562493005,6034617370
1770562494005,6053254285
1770562495005,6071618294
1770562496005,6090016941
1770562497005,6108433383
1770562498005,6125995350
1770562499005,6140112599
1770562500005,6155403832
1770562501005,6174164386
1770562502005,6192745165
1770562503005,6211157461
1770562504005,6229603156
1770562505005,6248128580
1770562506005,6266434968
1770562507005,6283348506
1770562508005,6297367330
1770562509005,6313586463
1770562510005,6332113952
1770562511005,6350408957
1770562512005,6368642885
1770562513004,6387027687
1770562514005,6405379685
1770562515005,6423802920
1770562516005,6439106163
1770562517005,6453029041
1770562518005,6469322301
1770562519005,6483617550
1770562520005,6498014009
1770562521005,6512211185
1770562522005,6525335387
1770562523005,6538962317
1770562524005,6552254177
1770562525005,6566871980
1770562526005,6582507050
1770562527005,6598094201
1770562528005,6612081384
1770562529005,6629219434
1770562530005,6647632066
1770562531005,6666207919
1770562532005,6684584932
1770562533005,6702908013
1770562534005,6721374700
1770562535004,6739810145
1770562536005,6754328131
1770562537005,6768321832
1770562538005,6787049445
1770562539005,6805478969
1770562540005,6823980983
1770562541005,6842391749
1770562542005,6861024349
1770562543005,6879396222
1770562544005,6897394086
1770562545005,6911554588
1770562546005,6926620712
1770562547005,6945401034
1770562548005,6964012872
1770562549005,6982381853
1770562550005,7000952947
1770562551005,7019387565
1770562552005,7037758856
1770562553005,7054778316
1770562554005,7068771161
1770562555005,7085494305
1770562556005,7104371032
1770562557005,7122837474
1770562558005,7141447966
1770562559005,7159975195
1770562560005,7178359002
1770562561005,7196769813
1770562562005,7212655405
1770562563005,7226591517
1770562564004,7244335692
1770562565004,7262730423
1770562566003,7281420766
1770562567003,7299904237
1770562568003,7318254429
1770562569003,7336732239
1770562570004,7355083962
1770562571003,7370141105
1770562572003,7384174388
1770562573003,7402904816
1770562574003,7421500222
1770562575003,7440049666
1770562576005,7458559974
1770562577005,7477067374
1770562578005,7495517873
1770562579005,7513829847
1770562580005,7528054517
1770562581005,7542775503
1770562582005,7561683335
1770562583005,7580175573
1770562584005,7598691756
1770562585005,7617271234
1770562586005,7635664542
1770562587005,7654082820
1770562588005,7671632731
1770562589005,7685674137
1770562590005,7701319091
1770562591005,7720071980
1770562592005,7738466007
1770562593005,7756940971
1770562594005,7775300176
1770562595005,7793718025
1770562596005,7812247014
1770562597005,7828058921
1770562598005,7842191409
1770562599005,7856805877
1770562600005,7872647344
1770562601005,7887201469
1770562602005,7901508606
1770562603005,7914632563
1770562604005,7928187262
1770562605005,7941428478
1770562606005,7955548068
1770562607005,7971080230
1770562608005,7986503808
1770562609005,8001009693
1770562610004,8016971571
1770562611004,8035484020
1770562612005,8054105650
1770562613005,8072352108
1770562614007,8090749242
1770562615005,8109164934
1770562616005,8127499903
1770562617005,8143141781
1770562618005,8157093606
1770562619005,8173744137
1770562620005,8192476065
1770562621005,8211080024
1770562622005,8229525627
1770562623005,8248049582
1770562624005,8266502055
1770562625005,8284953457
1770562626005,8300582637
1770562627005,8314503984
1770562628005,8331291726
1770562629005,8349825519
1770562630005,8368315997
1770562631005,8386921746
1770562632005,8405279925
1770562633005,8423687416
1770562634005,8442103644
1770562635005,8457618991
1770562636005,8471769028
1770562637005,8488630745
1770562638005,8507132346
1770562639005,8525835801
1770562640005,8544215033
1770562641005,8562790181
1770562642005,8581210188
1770562643005,8599607550
1770562644005,8615371569
1770562645005,8629339275
1770562646005,8645973971
1770562647005,8664633071
1770562648005,8683201824
1770562649005,8701790039
1770562650005,8720291839
1770562651005,8738558387
1770562652007,8757017225
1770562653010,8772855754
1770562654005,8786771395
