timestamp,energy
1770555457003,224979390909
1770555458002,225114403747
1770555459003,225248606894
1770555460003,225383562115
1770555461005,225518677614
1770555462004,225653345360
1770555463003,225788156538
1770555464003,225923271305
1770555465003,226058178003
1770555466003,226193104904
1770555467003,226327932806
1770555468003,226462296964
1770555469003,226597418688
1770555470003,226732221016
1770555471005,226867458524
1770555472003,227002169239
1770555473003,227137042245
1770555474003,227271954437
1770555475003,227406810598
1770555476003,227541738963
1770555477003,227676367525
1770555478003,227810900506
1770555479003,227945852370
1770555480003,228080956333
1770555481003,228215822321
1770555482003,228350597427
1770555483003,228485506811
1770555484003,228620468563
1770555485003,228755442887
1770555486003,228890009621
1770555487003,229024926023
1770555488003,229159689961
1770555489003,229294547892
1770555490003,229429428589
1770555491003,229564384481
1770555492003,229699420329
1770555493003,229834249147
1770555494003,229967222683
1770555495003,230103733442
1770555496002,230234122085
1770555497002,230348258573
1770555498002,230479568173
1770555499003,230616712598
1770555500002,230734249223
1770555501002,230815440788
1770555502002,230896518156
1770555503002,230976093392
1770555504002,231062696624
1770555505002,231153646526
1770555506002,231245344045
1770555507002,231335022099
1770555508003,231456683470
1770555509003,231598325868
1770555510003,231736080032
1770555511003,231871147741
1770555512003,232005986568
1770555513003,232140917619
1770555514004,232275967627
1770555515003,232410189024
1770555516003,232545320148
1770555517002,232680214822
1770555518003,232815118835
1770555519003,232949877401
1770555520003,233084774028
1770555521003,233219845826
1770555522003,233354765586
1770555523003,233489629193
1770555524004,233624368472
1770555525003,233759372460
1770555526004,233893871200
1770555527003,234028466864
1770555528003,234163484097
1770555529003,234298512315
1770555530003,234433383552
1770555531003,234568305143
1770555532003,234703244922
1770555533003,234837806772
1770555534003,234972708526
1770555535004,235107552114
1770555536003,235242318188
1770555537003,235377162264
1770555538003,235512078422
1770555539003,235647004408
1770555540003,235782032748
1770555541003,235916869623
1770555542003,236051203629
1770555543003,236186403539
1770555544003,236321071530
1770555545003,236455837542
1770555546003,236590920692
1770555547003,236725827757
1770555548003,236860764972
1770555549003,236995641763
1770555550003,237130621886
1770555551002,237264859763
1770555552003,237400036968
1770555553003,237534576663
1770555554003,237669503136
1770555555003,237804351180
1770555556003,237939240666
1770555557003,238074232996
1770555558003,238209127853
1770555559003,238344093206
1770555560003,238478513516
1770555561003,238613566515
1770555562003,238748256356
1770555563003,238883221282
1770555564003,239017984792
1770555565003,239152942881
1770555566003,239287858734
1770555567003,239422748587
1770555568003,239557773632
1770555569003,239692054904
1770555570003,239826876276
1770555571003,239961841506
1770555572003,240096825719
1770555573002,240231704280
1770555574002,240366629044
1770555575003,240501588599
1770555576003,240636417782
1770555577003,240771460588
1770555578003,240905744180
1770555579003,241040891600
1770555580003,241175657674
1770555581004,241310650065
1770555582003,241445473084
1770555583003,241580423300
1770555584003,241715356060
1770555585003,241850266787
1770555586003,241985181175
1770555587003,242119661849
1770555588003,242254228216
1770555589003,242389210475
1770555590003,242524135667
1770555591003,242659120429
1770555592003,242793975125
1770555593003,242928857836
1770555594003,243063807259
1770555595003,243198691252
1770555596003,243333135976
1770555597003,243468225535
1770555598003,243603057832
1770555599003,243738012869
1770555600002,243856844291
1770555601002,243989582355
1770555602002,244125496619
1770555603002,244261389703
1770555604002,244373034071
1770555605002,244452708977
1770555606002,244533722869
1770555607002,244610809341
1770555608002,244695302899
1770555609002,244785848566
1770555610002,244876473700
1770555611002,244967856950
1770555612002,245079374243
1770555613003,245221464211
1770555614003,245360653003
1770555615003,245495459237
1770555616003,245630333403
1770555617003,245765215627
1770555618003,245900134287
1770555619003,246034875886
1770555620003,246169894949
1770555621004,246304613294
1770555622003,246439597262
1770555623003,246574450921
1770555624003,246709413344
1770555625003,246844273350
1770555626003,246979234919
1770555627003,247114135574
1770555628002,247248371009
1770555629003,247383336423
1770555630006,247518653765
1770555631003,247653081338
1770555632003,247788012999
1770555633003,247923061421
1770555634003,248057998636
1770555635003,248192875244
1770555636003,248327818502
1770555637003,248462077741
1770555638003,248596960330
1770555639003,248731673731
1770555640003,248866757308
1770555641003,249001609685
1770555642003,249136732447
1770555643003,249271572800
1770555644003,249406512945
1770555645003,249541525234
1770555646003,249675839160
1770555647003,249810663278
1770555648002,249945290741
1770555649003,250080435659
1770555650003,250215305797
1770555651003,250350217744
1770555652003,250485107840
1770555653003,250620187268
1770555654003,250755074923
1770555655003,250889636712
1770555656003,251024525405
1770555657003,251159018469
1770555658004,251294109309
1770555659003,251428817888
1770555660003,251563923865
1770555661003,251698776547
1770555662003,251833672809
1770555663003,251968552590
1770555664003,252103025452
1770555665003,252237624838
1770555666003,252372872844
1770555667003,252507640688
1770555668003,252642479820
1770555669003,252777550092
1770555670003,252912435245
1770555671003,253047376305
1770555672003,253182328536
1770555673003,253316515509
1770555674003,253451685878
1770555675003,253586446031
1770555676003,253721299812
1770555677003,253856199552
1770555678003,253991093616
1770555679003,254126013193
1770555680003,254261080108
1770555681004,254396018300
1770555682003,254530119092
1770555683003,254665365755
1770555684004,254800253410
1770555685004,254935208692
1770555686004,255070134128
1770555687004,255205133538
1770555688003,255339912490
1770555689003,255474888218
1770555690003,255609671138
1770555691003,255744157976
1770555692003,255879301490
1770555693002,256013538207
1770555694003,256148653950
1770555695003,256283670999
1770555696003,256418574584
1770555697003,256553534200
1770555698003,256688459514
1770555699003,256823397462
1770555700003,256957756493
1770555701004,257092876996
1770555702003,257227576969
1770555703003,257362632653
1770555704002,257490574098
1770555705002,257615379382
1770555706002,257748914501
1770555707002,257882703893
1770555708002,258009324968
1770555709002,258087339538
1770555710002,258170841949
1770555711002,258250718698
1770555712002,258333937113
1770555713002,258425945910
1770555714002,258516029115
1770555715002,258608023264
1770555716003,258701923292
1770555717003,258843926041
1770555718003,258985325582
1770555719003,259120285258
1770555720003,259255209657
1770555721003,259390276022
1770555722003,259525076458
1770555723003,259659634097
1770555724003,259794517297
1770555725003,259929105087
1770555726003,260064185552
1770555727003,260199184657
1770555728003,260334059434
1770555729003,260469095038
1770555730003,260604108608
1770555731003,260738923693
1770555732003,260872511302
1770555733003,261008548857
1770555734007,261143645679
1770555735007,261278444711
1770555736003,261412762605
1770555737003,261547853751
1770555738003,261682650281
1770555739003,261817715181
1770555740003,261952621513
1770555741003,262086518143
1770555742003,78687054
1770555743003,213245914
1770555744003,348246056
1770555745003,483109725
1770555746003,618126713
1770555747003,753070337
1770555748003,887991745
1770555749003,1022835943
1770555750003,1156434478
1770555751005,1292626207
1770555752003,1426918283
1770555753003,1561712249
1770555754003,1696707814
1770555755003,1831709116
1770555756003,1966724518
1770555757003,2101549673
1770555758003,2236585277
1770555759003,2370212743
1770555760003,2505845208
1770555761006,2640822341
1770555762006,2775811131
1770555763003,2910323115
1770555764004,3045342118
1770555765003,3180269690
1770555766003,3315216915
1770555767003,3450015276
1770555768003,3583890483
1770555769003,3719389770
1770555770003,3853909323
1770555771003,3989018230
1770555772003,4123692812
1770555773003,4258932090
1770555774003,4393845013
1770555775003,4528829165
1770555776003,4663653161
1770555777003,4796722095
1770555778003,4933144231
1770555779003,5067751369
1770555780003,5202631578
1770555781004,5337819220
1770555782003,5472581571
1770555783003,5607424548
1770555784003,5742411690
1770555785003,5877343413
1770555786003,6010383478
1770555787003,6146686595
1770555788003,6281572053
1770555789003,6416374565
1770555790003,6551414563
1770555791003,6686161594
1770555792003,6821101312
1770555793003,6956041335
1770555794003,7091062169
1770555795003,7223672913
1770555796003,7360124590
1770555797002,7494728433
1770555798003,7629920103
1770555799003,7764895832
1770555800003,7899972207
1770555801003,8034767761
1770555802003,8169671895
1770555803003,8304609111
1770555804003,8438089665
1770555805003,8574367148
1770555806002,8709177777
1770555807003,8843854556
1770555808003,8979003441
