timestamp,energy
1763293286003,15374166513
1763293287003,15508286104
1763293288003,15643512503
1763293289003,15778662731
1763293290003,15913437655
1763293291003,16048477226
1763293292003,16183474683
1763293293003,16318410434
1763293294003,16453131036
1763293295003,16587791580
1763293296003,16723080479
1763293297003,16857386959
1763293298003,16992365312
1763293299003,17127460792
1763293300003,17262422665
1763293301003,17397237201
1763293302003,17532246010
1763293303003,17667069030
1763293304003,17801505575
1763293305003,17936805033
1763293306003,18071258974
1763293307003,18206245872
1763293308003,18341230390
1763293309003,18476086368
1763293310003,18610987389
1763293311003,18745977889
1763293312003,18880677617
1763293313003,19015289821
1763293314003,19150080858
1763293315003,19284884102
1763293316003,19419705168
1763293317003,19554838489
1763293318003,19689606760
1763293319003,19824715728
1763293320003,19959546803
1763293321003,20094496470
1763293322003,20229264619
1763293323003,20363805229
1763293324003,20498823377
1763293325003,20633632175
1763293326003,20768772881
1763293327003,20903481338
1763293328003,21038629490
1763293329003,21173257624
1763293330003,21308334427
1763293331003,21442959754
1763293332003,21566195461
1763293333003,21675234916
1763293334003,21795057180
1763293335003,21917452619
1763293336003,22039921055
1763293337003,22163361108
1763293338004,22244120789
1763293339002,22297064318
1763293340003,22371814004
1763293341004,22466074566
1763293342004,22560444076
1763293343005,22640460961
1763293344004,22722132993
1763293345003,22852656584
1763293346003,22996957851
1763293347003,23133002485
1763293348003,23267966617
1763293349003,23402641566
1763293350003,23537704819
1763293351003,23671351815
1763293352003,23807427700
1763293353003,23942293565
1763293354003,24076854867
1763293355003,24211833586
1763293356003,24346669789
1763293357003,24481702219
1763293358003,24616342438
1763293359003,24751314932
1763293360003,24886262707
1763293361003,25020817538
1763293362003,25155962089
1763293363003,25290811781
1763293364003,25425677830
1763293365003,25560470148
1763293366003,25695510024
1763293367003,25830352941
1763293368003,25965140499
1763293369003,26100151445
1763293370003,26234870338
1763293371003,26369622251
1763293372003,26502408472
1763293373003,26639043315
1763293374003,26773828004
1763293375003,26909033224
1763293376003,27043953045
1763293377003,27178879823
1763293378003,27313519859
1763293379003,27448549360
1763293380003,27583097294
1763293381003,27718060938
1763293382003,27852794053
1763293383003,27987800482
1763293384002,28122579434
1763293385003,28257581591
1763293386003,28392442329
1763293387003,28527248625
1763293388003,28661930531
1763293389003,28796636546
1763293390021,28932246001
1763293391002,29064072202
1763293392003,29201006544
1763293393003,29336043918
1763293394003,29471051629
1763293395003,29605932753
1763293396003,29740864292
1763293397003,29875878412
1763293398003,30010660416
1763293399003,30145315344
1763293400003,30280236508
1763293401003,30414448750
1763293402014,30549498575
1763293403003,30684467346
1763293404003,30819285299
1763293405003,30954189677
1763293406003,31089380310
1763293407003,31224243246
1763293408003,31358802045
1763293409003,31493568241
1763293410003,31626463408
1763293411003,31763254379
1763293412003,31897948858
1763293413003,32033151149
1763293414003,32168103440
1763293415003,32302889350
1763293416003,32437873074
1763293417003,32572558886
1763293418003,32707175424
1763293419003,32842399199
1763293420002,32976709585
1763293421003,33111627575
1763293422003,33246620332
1763293423003,33381745719
1763293424003,33516347791
1763293425003,33651415378
1763293426003,33786113092
1763293427003,33919775408
1763293428003,34055971898
1763293429003,34190558345
1763293430003,34325413957
1763293431003,34460537635
1763293432003,34595371762
1763293433003,34730249896
1763293434003,34865116372
1763293435005,34978960502
1763293436004,35096375607
1763293437003,35218877002
1763293438003,35337989734
1763293439004,35453280760
1763293440003,35555525920
1763293441005,35613014177
1763293442003,35683931109
1763293443005,35776712305
1763293444005,35869303987
1763293445005,35958070056
1763293446004,36066318924
1763293447003,36197821029
1763293448003,36340593918
1763293449003,36475542242
1763293450003,36610327480
1763293451003,36745362413
1763293452003,36880186287
1763293453003,37012918979
1763293454003,37149768910
1763293455003,37284768869
1763293456007,37420063078
1763293457003,37554460623
1763293458003,37689249279
1763293459003,37824155977
1763293460003,37959041435
1763293461003,38093695082
1763293462003,38228893100
1763293463003,38363227046
1763293464003,38498431045
1763293465003,38630890789
1763293466003,38767859921
1763293467003,38902902849
1763293468003,39037682961
1763293469003,39172681761
1763293470003,39307564167
1763293471003,39442457071
1763293472003,39577073975
1763293473003,39711857810
1763293474003,39847010174
1763293475003,39981277713
1763293476003,40116386925
1763293477003,40251083541
1763293478003,40385976079
1763293479003,40520922450
1763293480003,40656048630
1763293481003,40790956915
1763293482003,40923581819
1763293483003,41060546862
1763293484003,41195426766
1763293485003,41329866912
1763293486003,41464897511
1763293487003,41600019052
1763293488003,41734845734
1763293489003,41869699392
1763293490003,42004527538
1763293491003,42139405184
1763293492003,42273900994
1763293493003,42409029738
1763293494003,42541859171
1763293495003,42678809260
1763293496003,42813405167
1763293497003,42948342688
1763293498003,43083517940
1763293499003,43218492387
1763293500003,43353238075
1763293501003,43487983702
1763293502003,43622460469
1763293503003,43757701883
1763293504003,43891807253
1763293505003,44027080039
1763293506003,44161867658
1763293507003,44296617435
1763293508003,44431781762
1763293509003,44566481063
1763293510003,44701305852
1763293511003,44836313014
1763293512003,44971223740
1763293513003,45105917975
1763293514003,45240632169
1763293515003,45375706958
1763293516003,45510346322
1763293517003,45645401213
1763293518003,45780201650
1763293519003,45915047374
1763293520003,46049919709
1763293521003,46182398008
1763293522003,46319664380
1763293523003,46454305087
1763293524003,46588906305
1763293525003,46723876358
1763293526003,46859056981
1763293527003,46993892329
1763293528003,47128525102
1763293529003,47263415504
1763293530003,47398386533
1763293531003,47533250323
1763293532003,47668121682
1763293533003,47802984435
1763293534003,47937891377
1763293535003,48072509563
1763293536003,48207354799
1763293537003,48342329368
1763293538003,48477431805
1763293539003,48612343630
1763293540003,48747050378
1763293541003,48881736739
1763293542003,49016850407
1763293543003,49151510219
1763293544003,49286366563
1763293545003,49421184333
1763293546005,49541570133
1763293547003,49660664006
1763293548002,49777842355
1763293549003,49899124394
1763293550004,50020709226
1763293551005,50134679455
1763293552005,50205814404
1763293553003,50273822043
1763293554005,50365569244
1763293555003,50460501802
1763293556003,50552267924
1763293557003,50649305396
1763293558003,50782553040
1763293559003,50922193552
1763293560003,51058718837
1763293561003,51193507799
1763293562003,51328644599
1763293563003,51463566861
1763293564003,51598436694
1763293565003,51733307076
1763293566003,51867842925
1763293567003,52002754995
1763293568003,52137246166
1763293569003,52272228182
1763293570003,52407295646
1763293571003,52542256055
1763293572003,52677229403
1763293573003,52811917230
1763293574003,52943907859
1763293575003,53081122229
1763293576003,53216154720
1763293577003,53350889971
1763293578003,53486079017
1763293579003,53620708494
1763293580003,53755619526
1763293581003,53890816262
1763293582003,54025755797
1763293583003,54160611958
1763293584003,54295000164
1763293585003,54430214784
1763293586003,54563033352
1763293587003,54699736189
1763293588003,54834664188
1763293589003,54969310205
1763293590003,55104487594
1763293591003,55239167242
1763293592003,55373971706
1763293593003,55508905748
1763293594003,55643920295
1763293595003,55778631010
1763293596003,55913596301
1763293597003,56048138193
1763293598004,56183088775
1763293599003,56318271840
1763293600003,56452968944
1763293601003,56587954560
1763293602003,56722806083
1763293603003,56856886367
1763293604003,56992248386
1763293605003,57127330560
1763293606007,57262098647
1763293607003,57396984349
1763293608003,57531812068
1763293609003,57666529680
1763293610003,57801669288
1763293611003,57936280637
1763293612003,58071203327
1763293613003,58203992171
1763293614003,58340583130
1763293615003,58475465658
1763293616003,58610187604
1763293617003,58744876712
1763293618003,58879996910
1763293619003,59014730757
1763293620003,59149689518
1763293621003,59284807397
1763293622003,59419736312
1763293623003,59554013251
1763293624003,59689021451
1763293625003,59821705620
1763293626007,59959370002
1763293627003,60093319915
1763293628003,60228287160
1763293629003,60363309214
1763293630003,60498304108
1763293631003,60633294363
1763293632003,60768074963
1763293633003,60902994844
1763293634003,61037990715
1763293635003,61172642286
1763293636003,61307334507
1763293637003,61442418573
1763293638003,61577035904
1763293639003,61712066381
1763293640003,61847089962
1763293641003,61981939165
