timestamp,energy
1761343637003,45150632338
1761343638003,45285549779
1761343639003,45420537531
1761343640003,45555480972
1761343641003,45690428137
1761343642004,45825366634
1761343643004,45960237321
1761343644003,46094869118
1761343645003,46230046750
1761343646004,46364999835
1761343647003,46499986062
1761343648008,46635457151
1761343649003,46769817646
1761343650004,46904820169
1761343651003,47039722534
1761343652003,47174598348
1761343653004,47309416790
1761343654003,47444338869
1761343655003,47579352622
1761343656003,47714209455
1761343657005,47849352297
1761343658003,47984101647
1761343659003,48118992171
1761343660003,48254035893
1761343661004,48388954065
1761343662005,48524066207
1761343663004,48658792181
1761343664003,48793574245
1761343665003,48928663682
1761343666004,49063649909
1761343667003,49198503018
1761343668003,49333466479
1761343669004,49468424263
1761343670004,49603340727
1761343671004,49738309315
1761343672004,49873149546
1761343673005,50008057464
1761343674004,50143056692
1761343675004,50277928172
1761343676004,50412977753
1761343677003,50547824332
1761343678003,50682759228
1761343679004,50817615878
1761343680006,50952827751
1761343681005,51087617994
1761343682004,51222454380
1761343683005,51357644586
1761343684005,51492363052
1761343685004,51627300756
1761343686004,51762283076
1761343687004,51897135026
1761343688003,52031994849
1761343689004,52167043698
1761343690004,52301911455
1761343691004,52436764504
1761343692006,52571941282
1761343693010,52707527727
1761343694003,52841585489
1761343695004,52976429687
1761343696006,53111780293
1761343697003,53246248699
1761343698004,53381440186
1761343699003,53516294089
1761343700004,53651220806
1761343701004,53786160097
1761343702004,53921061363
1761343703004,54056005476
1761343704004,54190974613
1761343705003,54325878320
1761343706003,54460807723
1761343707003,54595696477
1761343708003,54730464870
1761343709003,54865444627
1761343710004,55000497931
1761343711003,55135403164
1761343712004,55270342028
1761343713004,55405291023
1761343714003,55540219327
1761343715003,55675068958
1761343716004,55810046456
1761343717003,55944955047
1761343718003,56079892567
1761343719003,56214824900
1761343720004,56349764069
1761343721005,56484776846
1761343722004,56619576122
1761343723004,56754489534
1761343724004,56889560050
1761343725004,57024458692
1761343726008,57159935579
1761343727004,57294201409
1761343728003,57429107070
1761343729004,57564062596
1761343730004,57699093928
1761343731004,57834049332
1761343732003,57968908361
1761343733004,58103799618
1761343734005,58238963395
1761343735004,58373707313
1761343736006,58508814877
1761343737005,58643790911
1761343738003,58778349099
1761343739004,58913457396
1761343740005,59048503498
1761343741004,59183144877
1761343742004,59318210754
1761343743004,59453162924
1761343744004,59588046306
1761343745004,59722983827
1761343746004,59857918784
1761343747007,59993309429
1761343748004,60127774234
1761343749005,60262906639
1761343750004,60397613814
1761343751004,60532544194
1761343752004,60667555872
1761343753004,60802404220
1761343754003,60937320257
1761343755004,61072241603
1761343756006,61207425217
1761343757004,61342141852
1761343758004,61477048428
1761343759008,61612650864
1761343760004,61747024483
1761343761008,61882499600
1761343762004,62016894825
1761343763004,62151731333
1761343764004,62286628753
1761343765004,62421700917
1761343766004,62556545787
1761343767005,62691656098
1761343768003,62826363517
1761343769003,62961259473
1761343770003,63096156588
1761343771004,63231075737
1761343772004,63366009169
1761343773004,63501044773
1761343774003,63635865656
1761343775003,63770875625
1761343776003,63905736974
1761343777003,64040674678
1761343778003,64175558305
1761343779003,64310499488
1761343780004,64445541806
1761343781004,64580516008
1761343782003,64715237465
1761343783003,64850197203
1761343784004,64985258197
1761343785003,65120038370
1761343786003,65254969848
1761343787003,65390017049
1761343788003,65524896403
1761343789003,65659901978
1761343790003,65794839499
1761343791003,65929620526
1761343792003,66064675905
1761343793003,66199552574
1761343794003,66334480757
1761343795003,66469416202
1761343796004,66604368188
1761343797004,66739316390
1761343798003,66874231816
1761343799003,67009156947
1761343800003,67144051194
1761343801003,67278999701
1761343802004,67413954678
1761343803003,67548878466
1761343804003,67683859932
1761343805004,67818739957
1761343806003,67953659717
1761343807003,68088533090
1761343808004,68223511748
1761343809004,68358406361
1761343810004,68493364634
1761343811004,68628250397
1761343812003,68763163992
1761343813003,68898021557
1761343814003,69033076387
1761343815003,69167911369
1761343816003,69302944288
1761343817003,69437822482
1761343818003,69572727777
1761343819004,69707755934
1761343820003,69842578404
1761343821003,69977530085
1761343822004,70112612320
1761343823003,70247472448
1761343824003,70382327572
1761343825004,70517361284
1761343826004,70652313819
1761343827003,70787105039
1761343828003,70922175250
1761343829004,71057057839
1761343830003,71191849242
1761343831003,71326888020
1761343832003,71461684672
1761343833003,71596813415
1761343834004,71731680807
1761343835003,71866658306
1761343836004,72001559877
1761343837008,72137042684
1761343838003,72271422040
1761343839005,72406427004
1761343840003,72541312767
1761343841007,72676173506
1761343842004,72811088261
1761343843004,72946164697
1761343844003,73080952926
1761343845008,73216569217
1761343846003,73350875941
1761343847005,73485866196
1761343848005,73620801398
1761343849006,73756045742
1761343850003,73890516406
1761343851003,74025463631
1761343852004,74160515959
1761343853004,74295319813
1761343854004,74430370737
1761343855004,74565351165
1761343856004,74700223989
1761343857004,74835118419
1761343858004,74970057709
1761343859004,75105063956
1761343860003,75239775403
1761343861004,75374819491
1761343862003,75509793816
1761343863004,75644723707
1761343864004,75779631321
1761343865003,75914468683
1761343866004,76049497024
1761343867003,76184429601
1761343868004,76319325007
1761343869004,76454327652
1761343870004,76589250769
1761343871010,76724647639
1761343872004,76859053606
1761343873004,76993966469
1761343874004,77129011350
1761343875005,77263983661
1761343876004,77398791177
1761343877004,77533670043
1761343878011,77669536883
1761343879004,77803515605
1761343880004,77938443970
1761343881004,78073383017
1761343882005,78208529888
1761343883004,78343223513
1761343884004,78478142601
1761343885008,78613568341
1761343886005,78748156314
1761343887004,78882892968
1761343888004,79017841048
1761343889004,79152890080
1761343890003,79287677211
1761343891004,79422601304
1761343892009,79558401005
1761343893004,79692601406
1761343894030,79830123149
1761343895004,79962420356
1761343896004,80097399686
1761343897003,80232170764
1761343898004,80367138925
1761343899004,80502199065
1761343900005,80637215138
1761343901004,80771994150
1761343902008,80907510039
1761343903004,81041886221
1761343904004,81176817760
1761343905004,81311725923
1761343906003,81446599601
1761343907004,81581611829
1761343908004,81716483981
1761343909008,81851987846
1761343910003,81986230056
1761343911012,82122347444
1761343912004,82256215143
1761343913004,82391256118
1761343914004,82526104589
1761343915004,82661099239
1761343916004,82795866411
1761343917004,82930855323
1761343918004,83065783017
1761343919004,83200784808
1761343920004,83335616189
1761343921004,83470670713
1761343922004,83605528339
1761343923004,83740524271
1761343924006,83875391967
1761343925004,84010325399
1761343926003,84145165569
1761343927003,84280088319
1761343928003,84415009727
1761343929006,84550390911
1761343930004,84684961916
1761343931004,84819807457
1761343932004,84954728194
1761343933004,85089639958
1761343934003,85224683679
1761343935004,85359474960
1761343936004,85494628545
1761343937004,85629345912
1761343938003,85764325852
1761343939004,85899309394
1761343940003,86034110806
1761343941003,86169106921
1761343942003,86304025276
1761343943004,86439057585
1761343944003,86573843128
1761343945004,86708752573
1761343946003,86843719513
1761343947004,86978805531
1761343948003,87113498851
1761343949003,87248611909
1761343950004,87383567374
1761343951003,87518436291
1761343952004,87653401644
1761343953003,87788271416
1761343954004,87923199537
1761343955003,88058176792
1761343956004,88193114557
1761343957004,88327816299
1761343958004,88462910375
1761343959003,88597870845
1761343960003,88732691728
1761343961003,88867669898
1761343962003,89002680416
1761343963003,89137559893
1761343964003,89272488014
1761343965003,89407420408
1761343966003,89542330158
1761343967003,89677208169
1761343968003,89812286498
1761343969004,89947129475
1761343970003,90082054118
1761343971003,90216986756
1761343972003,90351885764
1761343973004,90486778851
1761343974004,90621885500
1761343975003,90756622520
1761343976003,90891447004
1761343977003,91026499759
1761343978003,91161447473
1761343979003,91296402144
1761343980003,91431163213
1761343981003,91566450220
1761343982004,91701275437
1761343983003,91836229376
1761343984003,91970965847
1761343985003,92106061449
1761343986003,92240838752
1761343987003,92375729520
1761343988003,92510802600
1761343989004,92645861336
1761343990004,92780676482
1761343991004,92915720081
1761343992004,93050569529
1761343993005,93185484650
1761343994003,93320277701
1761343995003,93455008618
1761343996003,93590158540
1761343997004,93725283805
1761343998004,93860063001
1761343999003,93994979892
