timestamp,energy
1761346918003,238739255830
1761346919003,238874089042
1761346920003,239009056104
1761346921003,239144016757
1761346922003,239278905938
1761346923003,239413880873
1761346924003,239548738743
1761346925003,239683794550
1761346926003,239818588516
1761346927003,239953456152
1761346928003,240088519649
1761346929003,240223404985
1761346930003,240358430884
1761346931002,240493239438
1761346932003,240628065875
1761346933004,240762852212
1761346934003,240897983153
1761346935002,241033170856
1761346936003,241167971658
1761346937003,241303010924
1761346938003,241437818990
1761346939003,241572801799
1761346940003,241707256777
1761346941002,241842415183
1761346942003,241977352460
1761346943003,242112309573
1761346944003,242247077660
1761346945003,242382067488
1761346946003,242516874394
1761346947003,242652006006
1761346948004,242786796127
1761346949004,242921802496
1761346950004,243056631130
1761346951002,243191364855
1761346952003,243326501167
1761346953004,243461369840
1761346954002,243596208545
1761346955003,243731128243
1761346956005,243866275297
1761346957005,244001213001
1761346958004,244135939463
1761346959004,244270832855
1761346960004,244405407157
1761346961002,244540490307
1761346962002,244675174228
1761346963004,244809095516
1761346964003,244942548360
1761346965002,245072751213
1761346966003,245201834500
1761346967002,245333174740
1761346968004,245466425254
1761346969004,245599644029
1761346970002,245732530285
1761346971002,245864196696
1761346972004,245999046693
1761346973006,246133740440
1761346974002,246268463301
1761346975004,246403214298
1761346976003,246537515835
1761346977002,246672238695
1761346978003,246807374458
1761346979003,246942297208
1761346980003,247077114001
1761346981003,247212082528
1761346982004,247347015105
1761346983003,247482068043
1761346984003,247616898508
1761346985002,247751856049
1761346986003,247886643240
1761346987003,248021636425
1761346988003,248156547212
1761346989002,248291398246
1761346990002,248426473950
1761346991003,248561335666
1761346992003,248696235650
1761346993003,248831018447
1761346994003,248965952184
1761346995002,249100945796
1761346996003,249235870499
1761346997003,249371021764
1761346998003,249505758541
1761346999002,249640785356
1761347000003,249775645912
1761347001003,249910626035
1761347002003,250045593524
1761347003003,250180506875
1761347004006,250315936093
1761347005003,250450529865
1761347006003,250585233317
1761347007003,250720130798
1761347008003,250854963522
1761347009002,250990159587
1761347010003,251124895998
1761347011002,251259951743
1761347012003,251394735639
1761347013003,251529701907
1761347014003,251664204492
1761347015003,251799560652
1761347016003,251934527287
1761347017003,252069435816
1761347018003,252204473800
1761347019004,252339399358
1761347020003,252474204311
1761347021003,252609266892
1761347022003,252744027106
1761347023003,252878936551
1761347024003,253013979296
1761347025003,253149028450
1761347026003,253283924040
1761347027004,253418738697
1761347028003,253553654550
1761347029003,253688682830
1761347030003,253823537282
1761347031003,253958434093
1761347032003,254093415559
1761347033003,254228401969
1761347034002,254363082654
1761347035002,254498183138
1761347036003,254632809136
1761347037002,254768097242
1761347038003,254902984104
1761347039003,255037845148
1761347040002,255172679947
1761347041002,255307702184
1761347042003,255442668025
1761347043003,255577541764
1761347044003,255712493750
1761347045003,255847133176
1761347046004,255982368426
1761347047003,256117408058
1761347048003,256252075133
1761347049003,256387209919
1761347050003,256522177224
1761347051003,256656993347
1761347052003,256792002583
1761347053003,256926945903
1761347054003,257061907349
1761347055003,257196586448
1761347056003,257331538983
1761347057003,257466627016
1761347058003,257601428368
1761347059003,257736476850
1761347060003,257871249088
1761347061003,258006091028
1761347062002,258141003952
1761347063003,258275953313
1761347064002,258410875270
1761347065003,258545867783
1761347066003,258680840338
1761347067003,258815813504
1761347068003,258950753893
1761347069003,259085487008
1761347070002,259220505522
1761347071003,259355542346
1761347072004,259490308969
1761347073003,259625321380
1761347074002,259760254872
1761347075002,259895206858
1761347076003,260030135529
1761347077003,260165119375
1761347078003,260300080395
1761347079003,260434845492
1761347080003,260569829033
1761347081003,260704782423
1761347082002,260839308934
1761347083003,260974419489
1761347084003,261109560988
1761347085003,261244264623
1761347086003,261379398921
1761347087003,261514319840
1761347088002,261649295019
1761347089003,261784083554
1761347090003,261919065447
1761347091003,262054015236
1761347092003,45554265
1761347093003,180616847
1761347094002,315421616
1761347095003,450375983
1761347096003,585342312
1761347097003,720209093
1761347098002,854982735
1761347099003,990053556
1761347100003,1125001026
1761347101002,1260049325
1761347102003,1394983123
1761347103004,1529635183
1761347104003,1664922983
1761347105004,1799592988
1761347106003,1934675039
1761347107003,2069548595
1761347108003,2204477938
1761347109003,2339431755
1761347110004,2474249342
1761347111002,2609157993
1761347112003,2744325188
1761347113003,2879092360
1761347114003,3013918309
1761347115003,3149029780
1761347116003,3283987137
1761347117003,3418877050
1761347118003,3553757564
1761347119003,3688526507
1761347120003,3823501259
1761347121003,3958600766
1761347122003,4093497821
1761347123003,4228442910
1761347124002,4363130553
1761347125003,4498317585
1761347126003,4633166422
1761347127003,4767926819
1761347128003,4903117697
1761347129003,5037974651
1761347130003,5173006898
1761347131002,5307924399
1761347132003,5442574567
1761347133004,5577827212
1761347134003,5712782006
1761347135003,5847476241
1761347136003,5982577152
1761347137003,6117576135
1761347138003,6252481918
1761347139003,6387495488
1761347140003,6522305263
1761347141003,6657322007
1761347142003,6792064216
1761347143003,6926734892
1761347144002,7061743884
1761347145003,7196745492
1761347146003,7331781767
1761347147003,7466728687
1761347148003,7601600412
1761347149003,7736615570
1761347150003,7871269888
1761347151002,8006334056
1761347152003,8141140413
1761347153003,8275908867
1761347154003,8411082410
1761347155003,8545739597
1761347156003,8680941765
1761347157003,8815688796
1761347158004,8950948215
1761347159004,9085839044
1761347160004,9220796524
1761347161005,9355779210
1761347162004,9490431026
1761347163003,9625408769
1761347164003,9760343726
1761347165004,9895345883
1761347166004,10030321002
1761347167004,10165218727
1761347168004,10300186705
1761347169004,10435045185
1761347170004,10570004129
1761347171004,10704961975
1761347172005,10840097981
1761347173003,10974666606
1761347174004,11109852112
1761347175004,11244607810
1761347176004,11379638958
1761347177004,11514442080
1761347178004,11649411461
1761347179004,11784191695
1761347180005,11919464786
1761347181004,12054242639
1761347182003,12189092697
1761347183003,12324018560
1761347184003,12459041285
1761347185004,12593905808
1761347186004,12728805671
1761347187004,12863833523
1761347188003,12998637255
1761347189003,13133706550
1761347190004,13268633512
1761347191003,13403510547
1761347192004,13538464853
1761347193004,13673390227
1761347194005,13808292714
1761347195004,13943420054
1761347196003,14078204865
1761347197004,14213126822
1761347198004,14347892102
1761347199004,14482909151
1761347200004,14617937187
1761347201004,14752888563
1761347202004,14887786960
1761347203005,15022784478
1761347204004,15157598891
1761347205005,15292358617
1761347206004,15427272090
1761347207004,15562401261
1761347208004,15697378759
1761347209003,15832021725
1761347210004,15967065752
1761347211004,16102148414
1761347212003,16236932859
1761347213003,16371979144
1761347214003,16506737832
1761347215004,16641818969
1761347216003,16776735310
1761347217003,16911573588
1761347218003,17046631653
1761347219004,17181610189
1761347220003,17316440227
1761347221004,17451307985
1761347222003,17586436912
1761347223008,17721668926
1761347224004,17856274844
1761347225003,17991111108
1761347226004,18126113814
1761347227003,18260846318
1761347228003,18395866785
1761347229003,18530832199
1761347230003,18665723394
1761347231003,18800660915
1761347232003,18935515978
1761347233004,19070564765
1761347234003,19205401212
1761347235003,19340277393
1761347236003,19475284920
1761347237004,19610215605
1761347238004,19745146046
1761347239004,19880120310
1761347240004,20015113617
1761347241003,20150017751
1761347242007,20285239451
1761347243002,20419782564
1761347244004,20554867789
1761347245005,20689663403
1761347246004,20824637728
1761347247003,20959607354
1761347248004,21094494642
1761347249004,21229507603
1761347250004,21364296686
1761347251004,21499305923
1761347252005,21634340123
1761347253003,21769188777
1761347254003,21904038407
1761347255004,22039040015
1761347256004,22173960568
1761347257004,22308855425
1761347258003,22443742043
1761347259004,22578741880
1761347260004,22713583088
1761347261005,22848713479
1761347262003,22983449707
1761347263003,23118469625
1761347264005,23253512248
1761347265004,23388287293
1761347266004,23522865745
1761347267004,23658130780
1761347268004,23793146059
1761347269004,23927967735
1761347270004,24063065839
