timestamp,energy
1761341752004,22027564254
1761341753005,22044224761
1761341754005,22060700459
1761341755004,22078818030
1761341756005,22096590021
1761341757005,22114580036
1761341758005,22132582506
1761341759005,22149639236
1761341760004,22166710747
1761341761004,22183668257
1761341762005,22201396153
1761341763005,22219117286
1761341764004,22236763770
1761341765004,22254265012
1761341766004,22272442345
1761341767004,22289439452
1761341768005,22307040052
1761341769005,22325078400
1761341770004,22341766967
1761341771005,22358585094
1761341772005,22376124815
1761341773004,22394415445
1761341774005,22413269681
1761341775004,22430410867
1761341776005,22447963180
1761341777005,22466227693
1761341778005,22482610046
1761341779004,22500759717
1761341780004,22518329211
1761341781004,22536229814
1761341782004,22553941369
1761341783005,22570996203
1761341784005,22588416645
1761341785004,22604946398
1761341786004,22621428063
1761341787004,22638111030
1761341788004,22656760888
1761341789004,22673281430
1761341790005,22689487634
1761341791010,22706665969
1761341792019,22723838689
1761341793004,22742259583
1761341794005,22759622666
1761341795004,22777674355
1761341796004,22797214398
1761341797004,22813949523
1761341798004,22831224784
1761341799004,22848930510
1761341800005,22866783376
1761341801005,22884686350
1761341802005,22900977315
1761341803004,22918013804
1761341804004,22937322190
1761341805005,22955246232
1761341806005,22974423313
1761341807004,22991807678
1761341808004,23009986602
1761341809005,23028841772
1761341810004,23047911921
1761341811004,23066447642
1761341812005,23083824800
1761341813004,23102244929
1761341814003,23120916437
1761341815004,23141290468
1761341816004,23161739515
1761341817005,23180641701
1761341818014,23199369681
1761341819004,23218275509
1761341820019,23238686061
1761341821006,23258334565
1761341822005,23276344945
1761341823005,23293744212
1761341824004,23312418275
1761341825005,23331588579
1761341826003,23349355566
1761341827004,23367540427
1761341828004,23385495482
1761341829004,23403546728
1761341830005,23421603711
1761341831005,23439685083
1761341832004,23457109350
1761341833003,23474200169
1761341834004,23491870445
1761341835004,23511322666
1761341836004,23531256669
1761341837003,23548297977
1761341838004,23565398466
1761341839005,23582416228
1761341840012,23601195784
1761341841050,23620134247
1761341842005,23638029693
1761341843025,23658403005
1761341844005,23676388828
1761341845006,23693485537
1761341846005,23710063347
1761341847004,23727665814
1761341848004,23745951670
1761341849004,23764122363
1761341850005,23782300691
1761341851006,23800665618
1761341852005,23817801036
1761341853005,23834487721
1761341854005,23851815384
1761341855005,23872105357
1761341856004,23890409129
1761341857005,23907899691
1761341858017,23924885415
1761341859005,23942775169
1761341860004,23961742136
1761341861005,23979009517
1761341862004,23996460727
1761341863005,24014432429
1761341864004,24032430033
1761341865004,24050934205
1761341866007,24069226793
1761341867004,24088472296
1761341868005,24106089083
1761341869004,24123959881
1761341870004,24141983128
1761341871005,24161071607
1761341872004,24181009786
1761341873004,24200184450
1761341874035,24219829268
1761341875005,24237749882
1761341876005,24256965458
1761341877004,24276433163
1761341878004,24294822401
1761341879004,24312442432
1761341880005,24331461847
1761341881005,24349080608
1761341882010,24368726144
1761341883005,24387364543
1761341884004,24407954686
1761341885004,24426495349
1761341886004,24445048680
1761341887005,24464080686
1761341888005,24483824663
1761341889005,24502422150
1761341890034,24523125115
1761341891005,24542363473
1761341892004,24561227684
1761341893004,24579439580
1761341894004,24598600765
1761341895020,24619300227
1761341896004,24639092169
1761341897005,24658173855
1761341898004,24677365410
1761341899006,24696947160
1761341900005,24716978028
1761341901006,24737340369
1761341902005,24756439252
1761341903006,24777345294
1761341904004,24796709112
1761341905005,24816829607
1761341906005,24837914215
1761341907005,24858117345
1761341908005,24877923930
1761341909005,24896712972
1761341910003,24915041362
1761341911004,24936102516
1761341912005,24955322896
1761341913006,24975982012
1761341914004,24994774497
1761341915005,25014522314
1761341916004,25033838365
1761341917005,25053747399
1761341918004,25075512949
1761341919004,25095469397
1761341920004,25113843427
1761341921005,25133243888
1761341922004,25153579853
1761341923005,25173267097
1761341924005,25192362293
1761341925004,25211253769
1761341926004,25229564013
1761341927003,25248696128
1761341928004,25267614639
1761341929004,25287222400
1761341930004,25305603896
1761341931005,25324208987
1761341932004,25344211534
1761341933003,25362195062
1761341934005,25382654344
1761341935006,25403450716
1761341936005,25424688478
1761341937005,25443006403
1761341938006,25461699714
1761341939005,25481494379
1761341940004,25500443047
1761341941006,25521207656
1761341942004,25541123085
1761341943006,25560725108
1761341944004,25578647773
1761341945005,25597583236
1761341946005,25615966370
1761341947005,25634406756
1761341948005,25653108069
1761341949005,25671746880
1761341950004,25691236571
1761341951004,25710919853
1761341952004,25729577132
1761341953004,25748529517
1761341954004,25767366847
1761341955005,25786333629
1761341956004,25805578428
1761341957005,25825343473
1761341958010,25845542916
1761341959004,25864486228
1761341960003,25884483160
1761341961003,25903361616
1761341962004,25923890880
1761341963005,25942702261
1761341964004,25961448800
1761341965004,25980228801
1761341966003,25997799152
1761341967005,26020125234
1761341968004,26039356354
1761341969004,26057392071
1761341970004,26075551121
1761341971003,26095106081
1761341972004,26113595565
1761341973005,26131423003
1761341974004,26149646129
1761341975004,26168175515
1761341976004,26186889879
1761341977003,26205959171
1761341978004,26224617384
1761341979004,26243949041
1761341980004,26263829448
1761341981004,26283960040
1761341982004,26304467839
1761341983004,26325389151
1761341984004,26345559171
1761341985005,26367106467
1761341986005,26386047714
1761341987004,26405638385
1761341988004,26424072177
1761341989004,26443462326
1761341990004,26464182121
1761341991006,26485880750
1761341992005,26505011120
1761341993004,26524558400
1761341994004,26544463578
1761341995004,26563592403
1761341996005,26582249544
1761341997009,26600878181
1761341998004,26619971985
1761341999005,26638696017
1761342000004,26657869121
1761342001004,26677524388
1761342002006,26696866510
1761342003004,26717229648
1761342004005,26736687514
1761342005006,26756148380
1761342006004,26776213641
1761342007005,26795019713
1761342008005,26813723336
1761342009006,26832880619
1761342010004,26853022258
1761342011005,26872476376
1761342012005,26891849037
1761342013005,26911288758
1761342014004,26930850726
1761342015005,26951330296
1761342016004,26972323212
1761342017004,26992016454
1761342018004,27011282719
1761342019006,27033825678
1761342020006,27053188868
1761342021006,27072235257
1761342022005,27090976609
1761342023004,27109489640
1761342024004,27128643435
1761342025007,27147513429
1761342026006,27166514958
1761342027004,27184877743
1761342028004,27204251827
1761342029005,27223412950
1761342030004,27242320002
1761342031004,27261717724
1761342032004,27280319327
1761342033008,27299853189
1761342034005,27320278077
1761342035009,27339458172
1761342036004,27358576991
1761342037004,27378708103
1761342038005,27398035966
1761342039005,27418556127
1761342040004,27438274278
1761342041003,27458832474
1761342042024,27479684997
1761342043004,27499720041
1761342044006,27521058997
1761342045004,27542098701
1761342046006,27563269662
1761342047005,27584658558
1761342048004,27607664525
1761342049005,27627225575
1761342050005,27646650853
1761342051005,27667531971
1761342052004,27688222605
1761342053004,27710054359
1761342054007,27730118427
1761342055005,27749293381
1761342056007,27768148489
1761342057006,27786792687
1761342058005,27804837843
1761342059005,27823694481
1761342060004,27843566841
1761342061006,27862066224
1761342062006,27879854310
1761342063007,27898690293
1761342064005,27918011286
1761342065006,27936070380
1761342066007,27953836832
1761342067004,27974133231
1761342068005,27995323379
1761342069005,28016329698
1761342070004,28037421421
1761342071004,28058876121
1761342072004,28078738887
1761342073005,28098454727
1761342074006,28119221081
1761342075006,28138478349
1761342076004,28158393181
1761342077007,28177966089
1761342078006,28199450012
1761342079004,28218620958
1761342080004,28237740190
1761342081004,28259260680
1761342082005,28280071174
1761342083004,28301584565
1761342084006,28321974447
1761342085005,28342289098
1761342086005,28362789094
1761342087006,28383330170
1761342088005,28404501484
1761342089005,28425272764
1761342090006,28445477103
1761342091006,28465758936
1761342092005,28486701132
1761342093005,28507608551
1761342094005,28528205105
1761342095006,28548778617
1761342096006,28569130371
1761342097005,28588777239
1761342098006,28608904221
1761342099005,28628968549
1761342100004,28650706208
1761342101005,28672048545
1761342102006,28692396673
1761342103005,28712131684
1761342104004,28733772952
1761342105005,28755688841
1761342106019,28777978324
1761342107004,28797762601
1761342108004,28818261756
1761342109006,28839829355
1761342110004,28862106399
1761342111004,28883163575
1761342112005,28904316590
1761342113005,28924968408
1761342114005,28945869279
1761342115004,28965438576
1761342116005,28985774662
1761342117006,29008419519
1761342118005,29029632816
1761342119004,29049308096
1761342120005,29069127486
1761342121004,29089854427
1761342122006,29110542919
1761342123005,29130390369
1761342124006,29151103464
1761342125005,29172667651
1761342126013,29193800715
1761342127005,29214744181
1761342128005,29234537056
1761342129005,29254010636
1761342130005,29273943063
1761342131004,29293439547
1761342132005,29316013657
1761342133005,29338111477
1761342134005,29360797705
1761342135005,29382207822
1761342136005,29403996353
1761342137006,29425782130
1761342138004,29447801446
1761342139006,29473116428
1761342140006,29493856114
1761342141005,29514508696
1761342142004,29535207347
1761342143006,29556285469
1761342144004,29578766248
1761342145005,29599080609
1761342146006,29618905538
1761342147005,29639311454
1761342148005,29659870401
1761342149004,29679225635
1761342150005,29699044873
1761342151005,29719352792
1761342152013,29740658746
1761342153004,29761556343
1761342154005,29783401668
1761342155005,29803915020
1761342156006,29825988498
1761342157006,29846956873
1761342158006,29867921025
1761342159004,29891270370
1761342160005,29913991069
1761342161005,29935306356
1761342162004,29956545020
1761342163004,29978574603
1761342164005,30001574404
1761342165014,30026644831
