timestamp,energy
1761346567003,150054750563
1761346568006,150162263410
1761346569006,150270115063
1761346570006,150378483133
1761346571006,150487882450
1761346572006,150596285004
1761346573006,150700715340
1761346574006,150802270256
1761346575004,150905014561
1761346576005,151006912798
1761346577006,151110200864
1761346578004,151211873516
1761346579005,151313357021
1761346580006,151416105232
1761346581004,151518966053
1761346582005,151621586212
1761346583004,151724316784
1761346584004,151827033746
1761346585005,151930109959
1761346586005,152032187884
1761346587005,152135123472
1761346588004,152238095743
1761346589005,152340876485
1761346590004,152443350405
1761346591005,152546073043
1761346592005,152647667326
1761346593006,152751912665
1761346594006,152855381272
1761346595004,152960746908
1761346596005,153065235776
1761346597004,153169991794
1761346598004,153274718638
1761346599006,153380510115
1761346600004,153485035483
1761346601005,153590675166
1761346602005,153692129008
1761346603003,153790995026
1761346604004,153888991907
1761346605004,153987667863
1761346606006,154085911447
1761346607004,154184274049
1761346608004,154281817745
1761346609004,154379225393
1761346610003,154478045514
1761346611006,154576402623
1761346612004,154674523282
1761346613006,154775446425
1761346614004,154877853389
1761346615006,154981365026
1761346616004,155093514641
1761346617003,155219136329
1761346618002,155347798963
1761346619004,155479700054
1761346620003,155612746710
1761346621004,155746835295
1761346622004,155882862779
1761346623004,156017628242
1761346624004,156152635221
1761346625004,156287516345
1761346626003,156422332162
1761346627002,156556980988
1761346628004,156692114186
1761346629003,156826986949
1761346630003,156962003998
1761346631004,157096724235
1761346632004,157231545179
1761346633004,157366455783
1761346634003,157501398064
1761346635003,157636209731
1761346636003,157771309178
1761346637003,157906124812
1761346638003,158040982315
1761346639003,158176196752
1761346640003,158310900875
1761346641003,158445715044
1761346642003,158580815101
1761346643003,158715742978
1761346644003,158850700030
1761346645003,158985619973
1761346646003,159120669554
1761346647002,159255468464
1761346648004,159390513223
1761346649003,159525463134
1761346650003,159660268514
1761346651004,159795184062
1761346652003,159930348450
1761346653003,160065155905
1761346654003,160200036664
1761346655003,160334894046
1761346656004,160469961022
1761346657003,160604773665
1761346658003,160739596196
1761346659003,160874684290
1761346660003,161009665511
1761346661004,161144558172
1761346662003,161279246669
1761346663003,161414432847
1761346664004,161549347296
1761346665003,161684234158
1761346666003,161819164294
1761346667002,161954031929
1761346668003,162089108549
1761346669004,162223951099
1761346670003,162358950387
1761346671003,162493796111
1761346672003,162628759206
1761346673003,162763660228
1761346674004,162898664643
1761346675003,163033571280
1761346676003,163168211377
1761346677004,163303364718
1761346678003,163438358330
1761346679004,163573428174
1761346680003,163708276096
1761346681003,163843087640
1761346682003,163977962478
1761346683003,164112988866
1761346684003,164247741817
1761346685003,164382730485
1761346686003,164517849585
1761346687003,164652693112
1761346688004,164787657488
1761346689004,164922688575
1761346690004,165057779477
1761346691004,165192605792
1761346692004,165327197977
1761346693003,165462150573
1761346694004,165597185078
1761346695004,165732183756
1761346696004,165867228088
1761346697004,166001942099
1761346698003,166136901531
1761346699003,166271942689
1761346700003,166406827659
1761346701004,166541660932
1761346702004,166676675235
1761346703004,166811502221
1761346704003,166946354293
1761346705003,167081348637
1761346706004,167216302699
1761346707003,167351238755
1761346708003,167486261846
1761346709003,167621074978
1761346710004,167756101427
1761346711003,167890840400
1761346712003,168026028165
1761346713003,168160837085
1761346714004,168295849434
1761346715003,168430634673
1761346716002,168565311513
1761346717002,168700581003
1761346718003,168835376007
1761346719004,168970304251
1761346720003,169105258983
1761346721003,169239983248
1761346722003,169374900383
1761346723003,169510157727
1761346724003,169644973544
1761346725003,169779863519
1761346726003,169914824111
1761346727003,170049804051
1761346728003,170184572993
1761346729003,170319243669
1761346730004,170454606909
1761346731002,170589114682
1761346732002,170724305742
1761346733002,170858941201
1761346734003,170994008909
1761346735004,171129211688
1761346736003,171264073830
1761346737004,171398875976
1761346738003,171533836507
1761346739004,171668904398
1761346740004,171803851684
1761346741004,171938764669
1761346742004,172073692302
1761346743004,172208506654
1761346744003,172343389976
1761346745003,172478499005
1761346746003,172613628359
1761346747004,172748231774
1761346748003,172883282088
1761346749003,173018120854
1761346750003,173153108240
1761346751004,173287989670
1761346752003,173422933538
1761346753003,173557928676
1761346754004,173692798265
1761346755004,173827879279
1761346756004,173962874783
1761346757004,174097614977
1761346758003,174232529732
1761346759003,174367453520
1761346760003,174502347889
1761346761003,174637265268
1761346762004,174772239471
1761346763003,174907230642
1761346764003,175042157359
1761346765003,175176841096
1761346766003,175311977713
1761346767003,175446834607
1761346768003,175581854403
1761346769004,175716927177
1761346770002,175851464980
1761346771003,175986648655
1761346772003,176121333307
1761346773003,176256576736
1761346774004,176391392858
1761346775003,176526347041
1761346776002,176660959550
1761346777003,176796213965
1761346778008,176931502986
1761346779005,177066188371
1761346780006,177201360877
1761346781008,177336515682
1761346782006,177470937457
1761346783005,177605870889
1761346784008,177741360837
1761346785010,177876398517
1761346786004,178010590800
1761346787011,178146372679
1761346788006,178280619833
1761346789006,178415661723
1761346790005,178550327333
1761346791005,178685393333
1761346792004,178820224470
1761346793004,178955128787
1761346794005,179090135583
1761346795009,179225648236
1761346796013,179361165284
1761346797004,179494879969
1761346798005,179629759018
1761346799005,179764873235
1761346800006,179899727871
1761346801007,180034663011
1761346802008,180169989264
1761346803004,180304353300
1761346804004,180439304492
1761346805006,180574487984
1761346806004,180709242278
1761346807004,180844112477
1761346808004,180979006541
1761346809005,181114137726
1761346810012,181250072192
1761346811003,181383641735
1761346812005,181518810457
1761346813005,181653804984
1761346814004,181788568494
1761346815006,181923796236
1761346816005,182058612297
1761346817005,182193507521
1761346818004,182328265477
1761346819004,182463048823
1761346820004,182598127701
1761346821004,182733142187
1761346822006,182868286128
1761346823004,183002942583
1761346824005,183138098059
1761346825005,183273015194
1761346826004,183407663043
1761346827011,183543245948
1761346828004,183677502257
1761346829004,183812486531
1761346830004,183947505594
1761346831004,184082425964
1761346832007,184217759480
1761346833004,184352105022
1761346834004,184487269044
1761346835006,184622295432
1761346836007,184757121380
1761346837004,184891865481
1761346838004,185026946312
1761346839005,185161880171
1761346840004,185296799747
1761346841004,185431665613
1761346842004,185566632553
1761346843005,185701717290
1761346844004,185836494899
1761346845004,185971450364
1761346846005,186106322150
1761346847003,186241202359
1761346848004,186376292528
1761346849012,186512223943
1761346850003,186645933989
1761346851003,186780972217
1761346852003,186915779978
1761346853003,187050787506
1761346854004,187185730153
1761346855006,187320533702
1761346856004,187455624909
1761346857004,187590541434
1761346858004,187725410779
1761346859004,187860414095
1761346860003,187995382744
1761346861008,188130944836
1761346862003,188265211643
1761346863005,188400238580
1761346864005,188535145400
1761346865005,188670049352
1761346866004,188805017024
1761346867004,188939773331
1761346868004,189074737219
1761346869005,189209812008
1761346870004,189344662615
1761346871005,189479641090
1761346872004,189614374815
1761346873004,189749419879
1761346874005,189884452798
1761346875009,190019917905
1761346876004,190154356892
1761346877005,190289223734
1761346878003,190423992860
1761346879003,190558934042
1761346880004,190693831036
1761346881006,190829153382
1761346882004,190963723045
1761346883004,191098754621
1761346884004,191233674319
1761346885004,191368643395
1761346886007,191503376693
1761346887003,191638394231
1761346888004,191773282191
1761346889005,191908360947
1761346890005,192043362981
1761346891003,192178031399
1761346892004,192313073717
1761346893004,192447883247
1761346894004,192582949369
1761346895004,192717880481
1761346896004,192852778756
1761346897004,192987812895
1761346898005,193122710194
1761346899008,193258155953
1761346900003,193392485504
1761346901004,193527457144
1761346902003,193662219189
1761346903004,193797304658
1761346904003,193932197318
1761346905004,194067154920
1761346906004,194202052463
1761346907004,194337011468
1761346908004,194471964064
1761346909004,194606893467
1761346910005,194741877619
1761346911004,194876828689
1761346912004,195011745763
1761346913004,195146656917
1761346914004,195281533403
1761346915004,195416498633
1761346916004,195551413022
1761346917004,195686385821
1761346918008,195821859107
1761346919005,195956282530
1761346920004,196091074482
1761346921004,196226092203
1761346922004,196360947143
1761346923004,196496065938
1761346924003,196630715252
1761346925004,196765665162
1761346926004,196900705405
1761346927004,197035492169
1761346928005,197170549563
1761346929004,197305535301
1761346930004,197440441999
1761346931004,197575222599
