timestamp,energy
1761345818004,245476835689
1761345819004,245611760514
1761345820004,245746669959
1761345821004,245881472470
1761345822007,246017021073
1761345823004,246151358071
1761345824004,246286272825
1761345825004,246421323627
1761345826006,246556355691
1761345827004,246691049621
1761345828003,246825932271
1761345829004,246960895305
1761345830004,247095856934
1761345831004,247230838339
1761345832004,247365644391
1761345833004,247500640383
1761345834004,247635553490
1761345835004,247770659711
1761345836004,247905548892
1761345837003,248040340662
1761345838005,248175346175
1761345839004,248310248662
1761345840004,248445208705
1761345841004,248580177597
1761345842004,248715075568
1761345843004,248849981350
1761345844005,248985067247
1761345845005,249119851448
1761345846004,249254765348
1761345847004,249389662830
1761345848004,249524623056
1761345849004,249659563201
1761345850004,249794445973
1761345851004,249929473948
1761345852005,250064425629
1761345853004,250199298025
1761345854004,250334142773
1761345855004,250469090670
1761345856004,250604071891
1761345857004,250738943861
1761345858004,250873870700
1761345859005,251008929986
1761345860004,251143693557
1761345861005,251278779210
1761345862004,251413572688
1761345863004,251548498307
1761345864004,251683554785
1761345865005,251818403622
1761345866006,251953542375
1761345867003,252088272315
1761345868004,252223115354
1761345869004,252358099322
1761345870004,252493094277
1761345871004,252628100096
1761345872003,252762867634
1761345873004,252897717082
1761345874004,253032801880
1761345875004,253167715597
1761345876004,253302655071
1761345877004,253437595704
1761345878003,253572436302
1761345879004,253707526776
1761345880004,253842395144
1761345881003,253977117150
1761345882003,254112095565
1761345883003,254247090886
1761345884003,254381938624
1761345885004,254516924728
1761345886003,254651842169
1761345887003,254786783107
1761345888003,254921809373
1761345889004,255056684394
1761345890003,255191496976
1761345891004,255326560290
1761345892002,255461356332
1761345893003,255596223174
1761345894003,255731319813
1761345895003,255866058970
1761345896003,256001126678
1761345897003,256136197255
1761345898003,256271049816
1761345899003,256405920564
1761345900003,256540850516
1761345901003,256675741162
1761345902003,256810697177
1761345903003,256945376703
1761345904003,257080623732
1761345905003,257215414708
1761345906002,257350222773
1761345907003,257485095475
1761345908003,257620100561
1761345909003,257755209651
1761345910003,257890082353
1761345911004,258025028113
1761345912004,258159889157
1761345913003,258294555194
1761345914003,258429899697
1761345915004,258564659300
1761345916003,258699664509
1761345917003,258834628763
1761345918003,258969564453
1761345919003,259104541341
1761345920003,259239413249
1761345921002,259374341249
1761345922003,259509222556
1761345923002,259644065534
1761345924003,259779091982
1761345925003,259914086632
1761345926003,260048804183
1761345927003,260183751469
1761345928003,260318941675
1761345929003,260453760848
1761345930003,260588418280
1761345931003,260723621303
1761345932003,260858384752
1761345933003,260993411628
1761345934002,261128372403
1761345935003,261263039661
1761345936003,261398234688
1761345937003,261533051543
1761345938003,261668074817
1761345939003,261803030466
1761345940002,261937824493
1761345941003,262072615530
1761345942004,64549944
1761345943003,199395485
1761345944003,334466367
1761345945003,469240070
1761345946005,604349954
1761345947004,739109191
1761345948004,873835592
1761345949003,1008836162
1761345950007,1144401733
1761345951004,1278808860
1761345952005,1413890301
1761345953005,1548947206
1761345954005,1683701195
1761345955004,1818589704
1761345956004,1953573551
1761345957004,2088522790
1761345958003,2223312972
1761345959003,2358165899
1761345960005,2493419703
1761345961004,2628237473
1761345962004,2763048163
1761345963004,2897928799
1761345964004,3033008409
1761345965004,3167929878
1761345966005,3302975797
1761345967006,3438011706
1761345968005,3572713204
1761345969006,3707909575
1761345970003,3842431874
1761345971003,3977399485
1761345972004,4112450958
1761345973004,4247303885
1761345974004,4382273449
1761345975004,4517162020
1761345976004,4652097465
1761345977004,4786910047
1761345978004,4922019992
1761345979004,5056850152
1761345980004,5191733657
1761345981004,5326717503
1761345982004,5461552973
1761345983004,5596647903
1761345984005,5731597875
1761345985004,5866429134
1761345986004,6001406755
1761345987004,6136300575
1761345988004,6271191282
1761345989004,6406143756
1761345990004,6541090798
1761345991004,6676151915
1761345992004,6810911397
1761345993004,6945863566
1761345994004,7080777588
1761345995004,7215812276
1761345996007,7351140849
1761345997004,7485600404
1761345998004,7620532310
1761345999003,7755338727
1761346000005,7890529421
1761346001003,8025224023
1761346002003,8160123214
1761346003003,8295239445
1761346004004,8430154444
1761346005004,8564894394
1761346006004,8700072576
1761346007004,8834874782
1761346008004,8969757005
1761346009004,9104776984
1761346010004,9239582669
1761346011005,9374779894
1761346012004,9509550240
1761346013005,9644598783
1761346014004,9779363941
1761346015004,9914333933
1761346016004,10049261688
1761346017003,10184158315
1761346018005,10319278636
1761346019004,10454000337
1761346020004,10589026786
1761346021004,10723945813
1761346022004,10858841402
1761346023004,10993708855
1761346024004,11128586195
1761346025003,11263351597
1761346026003,11398549249
1761346027003,11533420913
1761346028003,11668365941
1761346029004,11803357417
1761346030004,11938254899
1761346031005,12073314490
1761346032004,12208153927
1761346033004,12343130999
1761346034003,12477940773
1761346035004,12612965086
1761346036004,12747693501
1761346037006,12882756876
1761346038004,13017600280
1761346039004,13152683858
1761346040004,13287594950
1761346041004,13422499512
1761346042004,13557342002
1761346043004,13692301800
1761346044003,13827010196
1761346045004,13962227257
1761346046004,14097195905
1761346047004,14231990970
1761346048004,14366918848
1761346049004,14501997908
1761346050004,14636839848
1761346051004,14771829981
1761346052004,14906763169
1761346053005,15041840154
1761346054003,15176487576
1761346055004,15311557909
1761346056004,15446487800
1761346057004,15581378019
1761346058003,15716160816
1761346059003,15851112314
1761346060003,15985972930
1761346061003,16120904592
1761346062002,16255888316
1761346063002,16390670320
1761346064003,16525657279
1761346065003,16660559521
1761346066003,16795495577
1761346067003,16930502312
1761346068002,17065446302
1761346069003,17200493808
1761346070004,17335321466
1761346071003,17470090469
1761346072003,17605235509
1761346073002,17739928035
1761346074003,17875154068
1761346075004,18010087133
1761346076004,18144956600
1761346077003,18279867571
1761346078003,18414806068
1761346079003,18549595274
1761346080002,18684419941
1761346081003,18819702187
1761346082003,18954349670
1761346083003,19089563801
1761346084002,19224262980
1761346085003,19359103638
1761346086003,19494318441
1761346087003,19628945965
1761346088003,19764079530
1761346089003,19899112998
1761346090004,20033950421
1761346091002,20168912356
1761346092002,20303948387
1761346093003,20438605391
1761346094003,20573584294
1761346095003,20708451869
1761346096003,20843485214
1761346097003,20978524419
1761346098003,21113265041
1761346099003,21248413682
1761346100003,21383181770
1761346101003,21518131925
1761346102003,21653025927
1761346103003,21788061715
1761346104004,21923030180
1761346105003,22057900196
1761346106004,22192886972
1761346107003,22327745331
1761346108003,22462550772
1761346109003,22597433117
1761346110003,22732554170
1761346111003,22867505240
1761346112003,23002318189
1761346113003,23137401461
1761346114003,23272091363
1761346115002,23407036574
1761346116002,23542103428
1761346117003,23676935053
1761346118004,23812078017
1761346119003,23946947973
1761346120004,24081951533
1761346121003,24216750565
1761346122002,24351556312
1761346123003,24486545102
1761346124003,24621558062
1761346125003,24756138589
1761346126003,24891379576
1761346127003,25026347736
1761346128003,25161230875
1761346129004,25295991455
1761346130003,25431069845
1761346131003,25565825176
1761346132003,25700890016
1761346133003,25835860068
1761346134004,25970942730
1761346135003,26105654543
1761346136003,26240472191
1761346137003,26375502791
1761346138003,26510279362
1761346139003,26645237330
1761346140003,26780311569
1761346141003,26915268926
1761346142003,27050255091
1761346143003,27185295761
1761346144002,27319826789
1761346145003,27454914700
1761346146007,27590176256
1761346147003,27724807869
1761346148003,27859674406
1761346149003,27994621326
1761346150002,28129390757
1761346151003,28264170685
1761346152002,28398923392
1761346153004,28534143688
1761346154003,28668926607
1761346155002,28803698967
1761346156004,28938363661
1761346157004,29073276463
1761346158005,29208107416
1761346159005,29342796342
1761346160004,29477575233
1761346161005,29612251157
1761346162004,29747159564
1761346163004,29881997720
1761346164002,30016900573
1761346165002,30148881986
1761346166003,30283116383
1761346167004,30419274726
1761346168003,30554053251
1761346169003,30688573292
1761346170005,30823454966
