timestamp,energy
1761348238006,52551120604
1761348239005,52568653960
1761348240005,52586540272
1761348241006,52604107350
1761348242006,52621109414
1761348243004,52638813166
1761348244006,52656541016
1761348245006,52674953740
1761348246007,52693118757
1761348247005,52710197535
1761348248006,52727922891
1761348249007,52745445965
1761348250007,52762183140
1761348251007,52779828447
1761348252007,52798427371
1761348253006,52816352316
1761348254007,52833724288
1761348255007,52850987186
1761348256008,52868964288
1761348257007,52886363953
1761348258007,52904003507
1761348259008,52921824136
1761348260007,52939615404
1761348261007,52956579815
1761348262006,52974263646
1761348263007,52992129349
1761348264007,53009487016
1761348265011,53027564608
1761348266005,53044650027
1761348267006,53061864623
1761348268005,53079567365
1761348269005,53097064858
1761348270005,53115314285
1761348271006,53134313473
1761348272006,53152706491
1761348273010,53170709006
1761348274005,53188396724
1761348275007,53206316819
1761348276006,53224454663
1761348277007,53241512832
1761348278005,53259304850
1761348279005,53276474647
1761348280006,53293922599
1761348281007,53311086736
1761348282007,53328247721
1761348283006,53345429636
1761348284007,53363234231
1761348285005,53380935826
1761348286006,53398398374
1761348287006,53416388955
1761348288007,53434920973
1761348289006,53452324142
1761348290007,53469374798
1761348291006,53487353675
1761348292006,53505759392
1761348293005,53523311842
1761348294006,53541813474
1761348295007,53559087389
1761348296006,53576238230
1761348297005,53594376456
1761348298005,53612381160
1761348299006,53630081668
1761348300006,53647330032
1761348301005,53665533298
1761348302007,53683142436
1761348303006,53701363114
1761348304006,53719665861
1761348305007,53737472583
1761348306007,53755975561
1761348307007,53773797674
1761348308007,53792224841
1761348309004,53809960785
1761348310006,53827697203
1761348311007,53845743476
1761348312007,53864020107
1761348313006,53881980777
1761348314005,53900487442
1761348315006,53918848330
1761348316005,53937028233
1761348317006,53954680807
1761348318011,53972708430
1761348319006,53990215807
1761348320007,54007556490
1761348321005,54024461047
1761348322005,54041837854
1761348323005,54059495676
1761348324007,54076197447
1761348325007,54094394578
1761348326007,54112296771
1761348327005,54129735161
1761348328006,54147328600
1761348329007,54165950108
1761348330006,54183523902
1761348331007,54200981202
1761348332006,54218733960
1761348333006,54236624816
1761348334007,54255097195
1761348335005,54272863432
1761348336006,54290750066
1761348337007,54308225664
1761348338006,54325576446
1761348339006,54343325073
1761348340007,54361288512
1761348341007,54379980599
1761348342009,54398332046
1761348343004,54415966184
1761348344004,54433741984
1761348345006,54450988970
1761348346006,54468166586
1761348347005,54485287485
1761348348006,54503854861
1761348349007,54522175356
1761348350006,54540208273
1761348351005,54557101998
1761348352007,54574512984
1761348353007,54591912909
1761348354005,54609657819
1761348355006,54627807520
1761348356007,54645613064
1761348357007,54664324076
1761348358007,54682830834
1761348359007,54700382443
1761348360007,54718045650
1761348361007,54735004691
1761348362005,54752766354
1761348363006,54769926176
1761348364007,54788229535
1761348365007,54806510618
1761348366007,54824253278
1761348367008,54842790452
1761348368007,54860800235
1761348369009,54878870514
1761348370006,54896993410
1761348371006,54915089944
1761348372006,54932891938
1761348373009,54950988839
1761348374007,54968287401
1761348375006,54986418146
1761348376007,55004209675
1761348377006,55021777900
1761348378005,55039573238
1761348379005,55057786113
1761348380006,55075122926
1761348381005,55092401522
1761348382005,55110247105
1761348383006,55128041388
1761348384006,55147051622
1761348385006,55164815794
1761348386006,55182647103
1761348387007,55200405767
1761348388007,55218099131
1761348389005,55235820187
1761348390004,55253845301
1761348391005,55271470488
1761348392007,55289214036
1761348393007,55306652715
1761348394006,55323211492
1761348395007,55340429959
1761348396006,55358021226
1761348397005,55375695878
1761348398007,55393390863
1761348399007,55411124986
1761348400011,55429828303
1761348401007,55446778316
1761348402005,55465315704
1761348403004,55483279526
1761348404006,55500362864
1761348405005,55517933506
1761348406006,55536747044
1761348407006,55554727451
1761348408006,55571884672
1761348409006,55589861652
1761348410008,55608512076
1761348411010,55625678569
1761348412007,55643659068
1761348413007,55661519630
1761348414006,55679054180
1761348415006,55697087005
1761348416007,55714866186
1761348417005,55732207864
1761348418007,55749990595
1761348419007,55767825744
1761348420006,55785907926
1761348421004,55803779107
1761348422007,55821160289
1761348423007,55838942699
1761348424006,55857033985
1761348425005,55873904423
1761348426006,55891594604
1761348427005,55908502527
1761348428006,55926269484
1761348429005,55944299080
1761348430006,55961908218
1761348431006,55980291749
1761348432007,55997278038
1761348433007,56015050916
1761348434006,56032206913
1761348435006,56049423866
1761348436005,56066943513
1761348437006,56084259717
1761348438005,56101670321
1761348439006,56118418497
1761348440007,56134862156
1761348441007,56151629640
1761348442007,56168998491
1761348443007,56186226857
1761348444007,56204078775
1761348445006,56221794446
1761348446006,56240195083
1761348447007,56258411446
1761348448007,56276230607
1761348449007,56293680624
1761348450007,56311305826
1761348451007,56328501527
1761348452006,56345786472
1761348453005,56362939884
1761348454006,56381381310
1761348455007,56399248467
1761348456006,56416502827
1761348457006,56433645575
1761348458007,56451022657
1761348459006,56468986632
1761348460005,56486706908
1761348461006,56504248144
1761348462005,56522315394
1761348463006,56539990673
1761348464006,56557142080
1761348465007,56574271424
1761348466007,56591464784
1761348467006,56608892937
1761348468007,56626981072
1761348469005,56644556855
1761348470006,56662702869
1761348471006,56680901485
1761348472009,56698266526
1761348473006,56716391151
1761348474007,56734256119
1761348475006,56751973167
1761348476006,56769762661
1761348477007,56786767662
1761348478006,56804477443
1761348479006,56822498410
1761348480005,56839381853
1761348481006,56857358741
1761348482004,56875297685
1761348483006,56892880307
1761348484006,56909929189
1761348485005,56927086808
1761348486005,56944360676
1761348487005,56963578670
1761348488007,56981534092
1761348489007,56999605121
1761348490005,57017515622
1761348491005,57035026457
1761348492005,57052415075
1761348493006,57069729427
1761348494006,57087097650
1761348495007,57104633455
1761348496007,57122103025
1761348497005,57140077710
1761348498006,57158433380
1761348499007,57176069981
1761348500007,57194022664
1761348501007,57211643430
1761348502005,57229685174
1761348503006,57246828503
1761348504007,57264505450
1761348505007,57282249242
1761348506006,57299887342
1761348507007,57317757528
1761348508007,57336108578
1761348509007,57354580359
1761348510011,57372385015
1761348511006,57389683746
1761348512006,57407449448
1761348513007,57425476643
1761348514007,57443547748
1761348515006,57460945317
1761348516006,57478504775
1761348517007,57496464527
1761348518007,57513760565
1761348519006,57532106642
1761348520011,57549745966
1761348521006,57567281250
1761348522006,57585233276
1761348523007,57603744945
1761348524005,57621743314
1761348525006,57639459337
1761348526006,57657269057
1761348527007,57674979342
1761348528007,57692215098
1761348529010,57709352062
1761348530007,57727090714
1761348531006,57744752238
1761348532006,57762510015
1761348533005,57779396702
1761348534005,57796920801
1761348535005,57814997874
1761348536007,57832778157
1761348537006,57850163302
1761348538007,57867501583
1761348539007,57884571885
1761348540007,57901520567
1761348541005,57919609620
1761348542005,57937330921
1761348543005,57955050540
1761348544005,57972726874
1761348545006,57989996780
1761348546006,58007361668
1761348547007,58024914578
1761348548006,58041774566
1761348549006,58059221064
1761348550007,58077027969
1761348551005,58094647219
1761348552008,58112585674
1761348553005,58130253563
1761348554006,58148563058
1761348555006,58166256590
1761348556007,58183905186
1761348557006,58201628063
1761348558005,58218939324
1761348559006,58237687317
1761348560010,58255578969
1761348561006,58273233593
1761348562007,58291373457
1761348563007,58309487387
1761348564007,58327048237
1761348565008,58344867076
1761348566005,58362549225
1761348567006,58380213044
1761348568007,58397494486
1761348569006,58415474082
1761348570007,58433441775
1761348571007,58451345575
1761348572005,58470482432
1761348573006,58489181174
1761348574006,58506999172
1761348575006,58524797386
1761348576006,58542104869
1761348577005,58559382057
1761348578006,58577092128
1761348579006,58594991400
1761348580005,58612592902
1761348581006,58631305383
1761348582005,58648778504
1761348583006,58666190011
1761348584007,58683053472
1761348585007,58699693522
1761348586005,58716585365
1761348587004,58734100269
1761348588006,58750977699
1761348589006,58768304995
1761348590005,58785330560
1761348591005,58802827395
1761348592005,58819926323
1761348593004,58837076124
1761348594005,58854281815
1761348595006,58872615515
1761348596007,58890171744
1761348597007,58907471822
1761348598005,58925232674
1761348599006,58943029358
1761348600005,58961012749
1761348601006,58979402599
1761348602006,58997174635
1761348603007,59014967220
1761348604005,59032250390
1761348605005,59050046968
1761348606007,59067114699
1761348607006,59083887890
1761348608006,59100058338
1761348609006,59117525950
1761348610006,59134975508
1761348611005,59152400189
1761348612005,59169454731
1761348613004,59187675241
1761348614004,59205803232
1761348615004,59224088874
1761348616005,59243885820
1761348617006,59263672667
1761348618004,59281433611
1761348619005,59299862048
1761348620006,59320141968
1761348621006,59338418690
1761348622006,59355436008
1761348623004,59372355758
1761348624005,59388944064
1761348625004,59406179514
1761348626005,59423090910
1761348627006,59439601063
1761348628004,59456051838
1761348629005,59472481253
1761348630004,59489863231
1761348631005,59506835200
1761348632005,59524006818
