timestamp,energy
1761346317005,51035287471
1761346318005,51051081141
1761346319005,51068108893
1761346320009,51086554512
1761346321004,51104769376
1761346322005,51123086046
1761346323004,51142082358
1761346324006,51161079221
1761346325005,51179762647
1761346326006,51197445760
1761346327006,51212962791
1761346328008,51229117418
1761346329004,51245616219
1761346330004,51260760801
1761346331012,51276668013
1761346332006,51293250902
1761346333006,51308893485
1761346334007,51324020748
1761346335006,51339556872
1761346336005,51356050747
1761346337005,51372272189
1761346338006,51388216870
1761346339006,51403673236
1761346340021,51419675996
1761346341006,51435769637
1761346342005,51451584314
1761346343005,51468566717
1761346344007,51484922050
1761346345006,51500969914
1761346346004,51517149266
1761346347008,51533300130
1761346348006,51550391928
1761346349006,51566513875
1761346350006,51582981479
1761346351011,51598515355
1761346352008,51614338752
1761346353009,51630317093
1761346354008,51645753783
1761346355005,51661407672
1761346356006,51677040034
1761346357006,51692654541
1761346358006,51708614308
1761346359006,51725404742
1761346360006,51741120474
1761346361006,51758790551
1761346362005,51777006103
1761346363006,51795559893
1761346364006,51813373469
1761346365006,51828954438
1761346366006,51844999273
1761346367004,51861096311
1761346368005,51876275670
1761346369006,51891852157
1761346370006,51907627359
1761346371004,51923152071
1761346372005,51938335377
1761346373005,51953006410
1761346374004,51968238692
1761346375005,51984004424
1761346376004,51999263726
1761346377005,52014188172
1761346378005,52028926892
1761346379005,52043945754
1761346380005,52059282841
1761346381005,52074350021
1761346382005,52090292407
1761346383005,52105639806
1761346384005,52120146440
1761346385005,52135700130
1761346386005,52150877592
1761346387005,52165827375
1761346388005,52180953980
1761346389006,52196023638
1761346390005,52210401370
1761346391005,52225787631
1761346392005,52240608374
1761346393005,52255556382
1761346394004,52270820289
1761346395005,52286063787
1761346396004,52300771371
1761346397004,52316741358
1761346398005,52334988688
1761346399006,52353083631
1761346400005,52368410972
1761346401005,52384785828
1761346402005,52402593513
1761346403005,52418201349
1761346404005,52432289207
1761346405004,52446907898
1761346406005,52460715367
1761346407005,52474706437
1761346408005,52488750797
1761346409006,52503142604
1761346410006,52517878034
1761346411005,52532953430
1761346412004,52548151440
1761346413005,52562998713
1761346414004,52577726478
1761346415005,52591950444
1761346416005,52606843617
1761346417005,52621848924
1761346418005,52636943873
1761346419005,52651685301
1761346420005,52666056805
1761346421005,52680089124
1761346422004,52694526816
1761346423005,52708891817
1761346424005,52723405336
1761346425005,52738922061
1761346426005,52754383430
1761346427005,52769003911
1761346428005,52783558954
1761346429005,52797778254
1761346430004,52812379258
1761346431005,52827177816
1761346432004,52841401904
1761346433005,52856395246
1761346434005,52871182895
1761346435005,52886220684
1761346436005,52900747284
1761346437005,52916618525
1761346438004,52931836639
1761346439005,52947209666
1761346440005,52961777791
1761346441003,52976703170
1761346442004,52991952053
1761346443005,53007479885
1761346444006,53022352648
1761346445007,53037590454
1761346446007,53052323451
1761346447007,53068383601
1761346448006,53083658065
1761346449007,53097931863
1761346450007,53112913945
1761346451004,53127221051
1761346452007,53142436687
1761346453004,53157561839
1761346454003,53172571965
1761346455006,53187280742
1761346456006,53201621509
1761346457007,53216356694
1761346458004,53230489641
1761346459007,53244721456
1761346460007,53259412225
1761346461004,53273603847
1761346462007,53287996833
1761346463007,53302454797
1761346464003,53316558612
1761346465006,53330935946
1761346466007,53345967400
1761346467008,53360705646
1761346468006,53377252366
1761346469006,53393444708
1761346470008,53409061877
1761346471004,53425162113
1761346472007,53441794957
1761346473007,53457160869
1761346474004,53473208443
1761346475007,53489660747
1761346476009,53505986061
1761346477007,53521080552
1761346478007,53535334934
1761346479008,53549895852
1761346480005,53565068220
1761346481004,53579687859
1761346482006,53593846326
1761346483007,53608754233
1761346484004,53624920871
1761346485006,53641177825
1761346486005,53657353169
1761346487003,53674664292
1761346488004,53691970428
1761346489005,53710028208
1761346490006,53726848339
1761346491005,53740945927
1761346492004,53755454474
1761346493004,53769948623
1761346494003,53784270784
1761346495005,53798313476
1761346496006,53812730773
1761346497004,53827210586
1761346498005,53842005059
1761346499004,53858040453
1761346500005,53872551387
1761346501004,53887496166
1761346502004,53901978902
1761346503005,53916240078
1761346504005,53930426085
1761346505005,53944895524
1761346506004,53958886410
1761346507003,53973551430
1761346508005,53987930660
1761346509004,54002331632
1761346510005,54016229556
1761346511005,54030795033
1761346512005,54045977284
1761346513005,54061137305
1761346514005,54075416611
1761346515005,54089515209
1761346516005,54103605668
1761346517005,54118678769
1761346518004,54133439229
1761346519005,54148299064
1761346520005,54163591704
1761346521005,54178361146
1761346522005,54193627196
1761346523004,54208445292
1761346524005,54223140620
1761346525006,54237799244
1761346526005,54252498429
1761346527005,54266432108
1761346528005,54280420271
1761346529005,54294170442
1761346530005,54308944642
1761346531004,54323626247
1761346532005,54337988250
1761346533005,54352006278
1761346534005,54366241031
1761346535004,54380785241
1761346536005,54394871309
1761346537006,54409725941
1761346538005,54424875159
1761346539005,54439411368
1761346540004,54454240511
1761346541005,54469202212
1761346542005,54483319706
1761346543005,54497701155
1761346544004,54513108301
1761346545004,54527303335
1761346546005,54541438990
1761346547005,54555615924
1761346548006,54570192372
1761346549005,54584878734
1761346550004,54598935961
1761346551005,54613552541
1761346552005,54628049750
1761346553005,54642539860
1761346554005,54656859665
1761346555004,54671224437
1761346556005,54685834759
1761346557004,54700396657
1761346558005,54714980525
1761346559006,54729467651
1761346560004,54744214602
1761346561005,54759212091
1761346562005,54773525791
1761346563005,54788490645
1761346564005,54803118562
1761346565005,54817178895
1761346566005,54831750798
1761346567005,54845671671
1761346568005,54859941018
1761346569004,54874375267
1761346570005,54888995978
1761346571004,54903890298
1761346572005,54918771660
1761346573005,54933511603
1761346574003,54948136674
1761346575006,54962862052
1761346576004,54978318724
1761346577006,54992797833
1761346578006,55007189763
1761346579007,55022089545
1761346580007,55035996220
1761346581004,55051182756
1761346582008,55067366178
1761346583008,55083966234
1761346584004,55100069790
1761346585006,55117844442
1761346586007,55135052016
1761346587008,55154148420
1761346588007,55173403914
1761346589008,55192447273
1761346590008,55211214712
1761346591004,55229500216
1761346592006,55248140604
1761346593008,55263754560
1761346594004,55279407791
1761346595006,55294013523
1761346596007,55311337591
1761346597007,55330512117
1761346598008,55346498368
1761346599006,55361458019
1761346600007,55376122947
1761346601004,55393289807
1761346602004,55413047783
1761346603005,55429413948
1761346604003,55445065099
1761346605004,55459527332
1761346606006,55474673490
1761346607004,55489459426
1761346608004,55504122135
1761346609007,55519057383
1761346610008,55533836433
1761346611003,55549363164
1761346612006,55564956312
1761346613008,55580156495
1761346614004,55596640715
1761346615005,55613733997
1761346616004,55629959693
1761346617004,55645574307
1761346618004,55661599251
1761346619005,55678451574
1761346620004,55694566636
1761346621004,55710484649
1761346622004,55726543284
1761346623004,55742159076
1761346624004,55758403927
1761346625005,55774225122
1761346626004,55790335287
1761346627005,55807196698
1761346628006,55823043811
1761346629006,55839312531
1761346630006,55855455576
1761346631004,55871218906
1761346632005,55887639325
1761346633004,55904804594
1761346634005,55921441645
1761346635005,55937552132
1761346636005,55952965383
1761346637004,55968985630
1761346638003,55985153477
1761346639005,56001515940
1761346640004,56017397079
1761346641003,56033848022
1761346642004,56051095329
1761346643004,56068953474
1761346644005,56085401724
1761346645004,56101437531
1761346646108,56120231271
1761346647004,56135358534
1761346648004,56152577430
1761346649004,56169138348
1761346650005,56185446159
1761346651004,56202579023
1761346652005,56219120052
1761346653005,56236162860
1761346654004,56254371849
1761346655004,56271615147
1761346656004,56288061056
1761346657006,56305175422
1761346658007,56324105699
1761346659008,56343277379
1761346660007,56361866436
1761346661018,56380768866
1761346662006,56399655294
1761346663005,56417263926
1761346664019,56434452543
1761346665010,56450652290
1761346666007,56466408949
1761346667009,56482088404
1761346668007,56497271130
1761346669006,56513649672
1761346670009,56529907896
1761346671020,56546260276
1761346672008,56562292656
1761346673007,56577932148
1761346674012,56593424423
1761346675007,56610027356
1761346676005,56626385672
1761346677006,56642184513
1761346678006,56658264309
1761346679006,56675181411
1761346680010,56691140459
1761346681011,56707196080
1761346682011,56723935978
1761346683006,56740131120
1761346684023,56757590180
1761346685005,56774064363
1761346686006,56790073105
1761346687010,56806075910
1761346688007,56824303535
1761346689006,56842352103
1761346690006,56860604559
1761346691006,56878271577
1761346692006,56894963448
1761346693007,56911662847
1761346694010,56927679897
1761346695006,56943908944
1761346696006,56960463284
1761346697005,56978025848
1761346698007,56994179894
1761346699006,57011966786
1761346700006,57030519933
1761346701012,57051213627
1761346702006,57069670614
1761346703006,57086929917
1761346704006,57104516991
1761346705006,57121701584
1761346706009,57137077074
1761346707006,57153470152
1761346708006,57169401858
1761346709006,57185830800
1761346710006,57202336516
1761346711014,57218400323
