id,name,start,end,cpu_count,avg_cpu_usage,cpu_model,memory,rapl_timeseries,cpu_usage_timeseries,core_kwh,mem_kwh,average_co2e,marginal_co2e,embodied_co2e,avg_ci,ci_timeseries
437,NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT,1763515684000,1763515800000,6,467.1,,38654705664.0,,,0.00043536585312500006,7.2508584e-05,0.29320116642575006,0.29320116642575006,0.0,389.0,
438,NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT,1763515722000,1763515800000,6,473.2,,38654705664.0,,,0.0002965690631944444,4.8755772e-05,0.34596235796711106,0.34596235796711106,0.0,389.0,
444,NFCORE_RNASEQ:RNASEQ:DUPRADAR,1763515683000,1763515800000,1,107.5,,6442450944.0,,,9.865410392992423e-05,1.11708285e-05,0.12732745969563675,0.12732745969563675,0.0,389.0,
457,NFCORE_RNASEQ:RNASEQ:DUPRADAR,1763515758000,1763515800000,1,104.1,,6442450944.0,,,3.346327031249999e-05,4.657569e-06,0.11030355618974998,0.11030355618974998,0.0,389.0,
449,NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT,1763515757000,1763515800000,6,547.6,,38654705664.0,,,0.00018021886770833333,2.8610781000000002e-05,0.7842961695000832,0.7842961695000832,0.0,388.5,
447,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES,1763515747000,1763515800000,6,107.9,,38654705664.0,,,4.594982068865741e-05,3.3128922e-05,0.32550899363099767,0.32550899363099767,0.0,388.5,
23,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE,1763515661000,1763515800000,12,783.8,,64424509440.0,,,0.0008338509369791664,0.00015414335500000002,1.7973393139252078,1.7973393139252078,0.0,388.5,
22,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE,1763515649000,1763515800000,12,769.5,,64424509440.0,,,0.0009113944964488635,0.00014417052166666668,1.9414147547091476,1.9414147547091476,0.0,388.5,
448,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN_IGENOMES,1763515744000,1763515800000,12,847.7,,64424509440.0,,,0.00037234972756734004,5.3467213333333334e-05,4.0014626246351845,4.0014626246351845,0.0,388.0625,
460,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:SAMTOOLS_INDEX,1763515866000,1763515883000,2,133.5,,12884901888.0,,,1.7550477627840913e-05,3.5094800000000003e-06,0.008171263559602274,0.008171263559602274,0.0,388.0,
465,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:SAMTOOLS_INDEX,1763515866000,1763515884000,2,137.2,,12884901888.0,,,1.9097889204545462e-05,3.715920000000001e-06,0.008851757971363639,0.008851757971363639,0.0,388.0,
476,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INFEREXPERIMENT,1763515888000,1763515892000,6,282.3,,38654705664.0,,,8.732319602272731e-06,2.4772800000000003e-06,0.0043493246456818195,0.0043493246456818195,0.0,388.0,
456,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_BAMSTAT,1763515819000,1763515916000,6,105.4,,38654705664.0,,,7.906260108901519e-05,6.0074040000000004e-05,0.053985016742537896,0.053985016742537896,0.0,388.0,
468,NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS,1763515919000,1763515948000,6,307.3,,38654705664.0,,,6.891588080018942e-05,1.796028e-05,0.033707950390473494,0.033707950390473494,0.0,388.0,
455,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDUPLICATION,1763515858000,1763516029000,6,104.8,,38654705664.0,,,0.00014399383541666667,0.00010688765400000001,0.09734201789366669,0.09734201789366669,0.0,388.0,
491,NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE,1763516031000,1763516032000,1,99.2,,6442450944.0,,,7.970731481481482e-07,1.0417900000000002e-07,0.00034968583348148156,0.00034968583348148156,0.0,388.0,
486,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:SAMTOOLS_INDEX,1763516033000,1763516051000,2,132.4,,12884901888.0,,,1.9149039583333335e-05,3.750444000000001e-06,0.008884999630333333,0.008884999630333333,0.0,388.0,
475,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDUPLICATION,1763515894000,1763516058000,6,105.5,,38654705664.0,,,0.0001390217702546296,0.00010251213600000001,0.09371515562679629,0.09371515562679629,0.0,388.0,
490,NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS,1763516022000,1763516060000,6,334.7,,38654705664.0,,,9.734365989583331e-05,2.5283946000000003e-05,0.04757951108758332,0.04757951108758332,0.0,388.0,
501,NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE,1763516064000,1763516066000,1,23.0,,6442450944.0,,,3.6081007996632995e-07,1.9095433333333332e-07,0.00021408459236026933,0.00021408459236026933,0.0,388.0,
487,NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE,1763515952000,1763516080000,6,159.9,,38654705664.0,,,0.0001582767727272728,7.927296000000001e-05,0.09216929629818185,0.09216929629818185,0.0,388.0,
467,NFCORE_RNASEQ:RNASEQ:DUPRADAR,1763515825000,1763516100000,1,104.5,,6442450944.0,,,0.00022223258463541673,2.8385500000000005e-05,0.10643339952145837,0.10643339952145837,0.0,388.0,
497,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INNERDISTANCE,1763516063000,1763516100000,6,112.8,,38654705664.0,,,3.1943256249999995e-05,2.4618579e-05,0.038553769865000004,0.038553769865000004,0.0,388.0,
471,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONSATURATION,1763516033000,1763516100000,6,107.1,,38654705664.0,,,5.765683255208333e-05,4.1879958000000004e-05,0.06282999919445834,0.06282999919445834,0.0,388.0,
464,NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV,1763515895000,1763516100000,6,111.3,,38654705664.0,,,0.00017644435901988643,0.0001269606,0.16423532435375005,0.16423532435375005,0.0,388.0,
481,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONSATURATION,1763516085000,1763516100000,6,106.6,,38654705664.0,,,1.2365372869318184e-05,9.289799999999999e-06,0.06665750944814394,0.06665750944814394,0.0,388.0,
489,NFCORE_RNASEQ:RNASEQ:DUPRADAR,1763515899000,1763516100000,1,103.6,,6442450944.0,,,0.00016731786701388888,2.0939979000000002e-05,0.11592562247179629,0.11592562247179629,0.0,388.0,
488,NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV,1763515925000,1763516100000,6,109.6,,38654705664.0,,,0.00015411152199074074,0.00010938795000000001,0.17117527985025927,0.17117527985025927,0.0,388.0,
494,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDUPLICATION,1763516061000,1763516100000,6,103.7,,38654705664.0,,,3.2495997309027774e-05,2.4377886e-05,0.11938848919855094,0.11938848919855094,0.0,388.0,
493,NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT,1763516054000,1763516100000,6,530.0,,38654705664.0,,,0.00019589358217592595,2.8753404000000003e-05,0.5779287900882408,0.5779287900882408,0.0,388.0,
458,NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ,1763515866000,1763516100000,6,103.0,,38654705664.0,,,0.0001863853764204546,0.00014492088,0.596039777042235,0.596039777042235,0.0,388.0,
485,NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ,1763516022000,1763516100000,6,102.9,,38654705664.0,,,6.14296921875e-05,5.1898626e-05,0.789230031275,0.789230031275,0.0,388.0,
484,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INFEREXPERIMENT,1763516150000,1763516153000,6,342.0,,38654705664.0,,,8.243921875000001e-06,1.8752220000000002e-06,0.003926227823500001,0.003926227823500001,0.0,388.0,
502,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDCLIP,1763516185000,1763516189000,6,99.8,,38654705664.0,,,3.087089962121213e-06,2.4772800000000003e-06,0.0021589755453030306,0.0021589755453030306,0.0,388.0,
503,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDCLIP,1763516191000,1763516195000,6,100.0,,38654705664.0,,,3.093276515151516e-06,2.4772800000000003e-06,0.0021613759278787887,0.0021613759278787887,0.0,388.0,
504,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG,1763516194000,1763516213000,1,98.2,,6442450944.0,,,1.4634770591329966e-05,1.8140661666666666e-06,0.006382148662102693,0.006382148662102693,0.0,388.0,
505,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG,1763516199000,1763516217000,1,99.6,,6442450944.0,,,1.3864065340909097e-05,1.8579600000000004e-06,0.006100145832272729,0.006100145832272729,0.0,388.0,
480,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INNERDISTANCE,1763516160000,1763516223000,6,111.8,,38654705664.0,,,5.6593800520833336e-05,3.9379662e-05,0.03723770345808333,0.03723770345808333,0.0,388.0,
507,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDCLIP,1763516225000,1763516229000,6,99.1,,38654705664.0,,,3.065437026515152e-06,2.4772800000000003e-06,0.002150574206287879,0.002150574206287879,0.0,388.0,
506,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDCLIP,1763516224000,1763516228000,6,98.9,,38654705664.0,,,3.1786505787037038e-06,2.500296e-06,0.0022034312725370373,0.0022034312725370373,0.0,388.0,
482,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_BAMSTAT,1763516140000,1763516236000,6,106.1,,38654705664.0,,,7.795697499999999e-05,6.3875232e-05,0.05503089631599999,0.05503089631599999,0.0,388.0,
510,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG,1763516234000,1763516253000,1,96.8,,6442450944.0,,,1.4777993287037037e-05,1.9794010000000003e-06,0.00650186898337037,0.00650186898337037,0.0,388.0,
511,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG,1763516235000,1763516253000,1,100.1,,6442450944.0,,,1.4477483854166667e-05,1.8752220000000005e-06,0.006344849871416668,0.006344849871416668,0.0,388.0,
508,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT,1763516229000,1763516281000,6,575.3,,38654705664.0,,,0.00023464891365740733,2.9788876e-05,0.10260186238707406,0.10260186238707406,0.0,388.0,
454,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONANNOTATION,1763516198000,1763516291000,6,108.7,,38654705664.0,,,7.817560404829549e-05,5.759676e-05,0.052679677250738646,0.052679677250738646,0.0,388.0,
512,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_INDEX,1763516284000,1763516295000,2,131.4,,12884901888.0,,,1.1337280208333333e-05,2.1004976666666664e-06,0.0052138578155,0.0052138578155,0.0,388.0,
516,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:SAMTOOLS_INDEX,1763516314000,1763516335000,2,106.8,,12884901888.0,,,1.7165596875e-05,4.657569e-06,0.0084673883595,0.0084673883595,0.0,388.0,
483,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDISTRIBUTION,1763516176000,1763516345000,6,103.6,,38654705664.0,,,0.0001340030927083333,0.00011244702299999999,0.09562264489483331,0.09562264489483331,0.0,388.0,
463,NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE,1763516227000,1763516351000,6,154.5,,38654705664.0,,,0.0001539347517361111,7.7509176e-05,0.0898002439616111,0.0898002439616111,0.0,388.0,
509,NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT,1763516232000,1763516374000,6,438.7,,38654705664.0,,,0.00048174224455492434,8.794344e-05,0.22103804560731066,0.22103804560731066,0.0,388.0,
519,NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS,1763516348000,1763516375000,6,302.2,,38654705664.0,,,6.244915781249999e-05,1.7964909000000003e-05,0.03120065792325,0.03120065792325,0.0,388.0,
531,NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE,1763516379000,1763516379000,1,80.2,,6442450944.0,,,0.0,0.0,0.0,0.0,0.0,388.0,
450,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INFEREXPERIMENT,1763516379000,1763516382000,6,430.9,,38654705664.0,,,9.893867968749998e-06,1.996101e-06,0.0046133079598749994,0.0046133079598749994,0.0,388.0,
461,NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE,1763516275000,1763516388000,6,156.5,,38654705664.0,,,0.00014209516218171298,7.0633362e-05,0.08253866738250464,0.08253866738250464,0.0,388.0,
479,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONANNOTATION,1763516298000,1763516394000,6,109.2,,38654705664.0,,,8.222704848484848e-05,5.499484800000001e-05,0.05324209583612122,0.05324209583612122,0.0,388.0,
478,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDUPLICATION,1763516207000,1763516396000,6,104.3,,38654705664.0,,,0.0001524420799005682,0.00011705148000000001,0.10456350124142047,0.10456350124142047,0.0,388.0,
499,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INFEREXPERIMENT,1763516392000,1763516395000,6,263.5,,38654705664.0,,,6.351676649305556e-06,1.8752220000000002e-06,0.0031920366759305555,0.0031920366759305555,0.0,388.0,
462,NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS,1763516399000,1763516400000,6,312.6,,38654705664.0,,,2.511744618055556e-06,6.25074e-07,0.036512568714166665,0.036512568714166665,0.0,388.0,
452,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INNERDISTANCE,1763516399000,1763516400000,6,116.3,,38654705664.0,,,8.993701467803033e-07,6.193200000000001e-07,0.03358735128619319,0.03358735128619319,0.0,388.0,
500,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONSATURATION,1763516311000,1763516400000,6,104.0,,38654705664.0,,,7.437206712962963e-05,5.5631586000000006e-05,0.08161307986133333,0.08161307986133333,0.0,388.0,
459,NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV,1763516241000,1763516400000,6,110.5,,38654705664.0,,,0.00013447073046874997,0.00010579335300000001,0.13954054417508333,0.13954054417508333,0.0,388.0,
518,NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE,1763516367000,1763516400000,6,160.6,,38654705664.0,,,4.1570027430555545e-05,1.8904478999999998e-05,0.09172333320794443,0.09172333320794443,0.0,388.0,
451,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONSATURATION,1763516389000,1763516400000,6,108.3,,38654705664.0,,,9.117788281249999e-06,7.319037000000001e-06,0.064354653746625,0.064354653746625,0.0,388.0,
469,NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT,1763516256000,1763516400000,6,519.6,,38654705664.0,,,0.0006011988500000001,9.001065600000001e-05,0.5196167461355001,0.5196167461355001,0.0,388.0,
524,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDUPLICATION,1763516361000,1763516400000,6,103.6,,38654705664.0,,,3.246466076388889e-05,2.4377886e-05,0.11479862444387037,0.11479862444387037,0.0,388.0,
515,NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV,1763516314000,1763516400000,6,109.1,,38654705664.0,,,7.181109739583332e-05,5.7221562000000004e-05,0.15543334166012499,0.15543334166012499,0.0,388.0,
453,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDISTRIBUTION,1763516399000,1763516400000,6,101.8,,38654705664.0,,,7.984883943602693e-07,5.72863e-07,0.10269227781527444,0.10269227781527444,0.0,388.0,
514,NFCORE_RNASEQ:RNASEQ:DUPRADAR,1763516313000,1763516400000,1,104.1,,6442450944.0,,,7.277068932291667e-05,9.063573000000002e-06,0.10985356124331945,0.10985356124331945,0.0,388.0,
521,NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT,1763516353000,1763516400000,6,535.4,,38654705664.0,,,0.0002021914242476852,2.9378478000000003e-05,0.6136503869179722,0.6136503869179722,0.0,388.0,
513,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES,1763516294000,1763516400000,6,109.8,,38654705664.0,,,9.000506676136365e-05,6.564792e-05,0.21536499670159093,0.21536499670159093,0.0,388.0,
529,NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT,1763516368000,1763516400000,6,537.2,,38654705664.0,,,0.00013483629562289562,1.8331616e-05,0.7057211528024916,0.7057211528024916,0.0,388.0,
466,NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ,1763516227000,1763516400000,6,104.6,,38654705664.0,,,0.000139938282907197,0.00010714236,0.6771666341355305,0.6771666341355305,0.0,388.0,
440,NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ,1763516378000,1763516400000,6,104.6,,38654705664.0,,,1.779561979166667e-05,1.362504e-05,0.6322807934113259,0.6322807934113259,0.0,388.0,
517,NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ,1763516337000,1763516400000,6,103.9,,38654705664.0,,,5.009846953125e-05,4.191812100000001e-05,0.7270537539842501,0.7270537539842501,0.0,387.5,
532,NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE,1763516433000,1763516435000,1,18.2,,6442450944.0,,,2.8148816287878797e-07,2.0644000000000001e-07,0.00018931612719696976,0.00018931612719696976,0.0,388.0,
445,NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS,1763516468000,1763516494000,6,294.9,,38654705664.0,,,5.9293470880681835e-05,1.610232e-05,0.02925356686170455,0.02925356686170455,0.0,388.0,
535,NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE,1763516498000,1763516500000,1,17.9,,6442450944.0,,,2.7400052083333327e-07,2.2178900000000003e-07,0.00019236633408333334,0.00019236633408333334,0.0,388.0,
533,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDCLIP,1763516504000,1763516507000,6,100.1,,38654705664.0,,,2.29838984375e-06,1.996101e-06,0.001666262447375,0.001666262447375,0.0,388.0,
534,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDCLIP,1763516499000,1763516503000,6,99.3,,38654705664.0,,,3.115516603535353e-06,2.291452e-06,0.002097903818171717,0.002097903818171717,0.0,388.0,
536,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG,1763516509000,1763516526000,1,100.0,,6442450944.0,,,1.3011197916666665e-05,1.8852065000000003e-06,0.005779804913666666,0.005779804913666666,0.0,388.0,
537,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG,1763516510000,1763516526000,1,99.6,,6442450944.0,,,1.2196849999999997e-05,1.7743120000000002e-06,0.005420810855999999,0.005420810855999999,0.0,388.0,
441,NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE,1763516458000,1763516567000,6,160.0,,38654705664.0,,,0.00014013060185185186,6.813306600000001e-05,0.08080630312651853,0.08080630312651853,0.0,388.0,
539,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDCLIP,1763516585000,1763516589000,6,97.3,,38654705664.0,,,2.9787989583333324e-06,2.6614680000000002e-06,0.002188423579833333,0.002188423579833333,0.0,388.0,
538,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDCLIP,1763516592000,1763516595000,6,100.0,,38654705664.0,,,2.29609375e-06,1.996101e-06,0.001665371563,0.001665371563,0.0,388.0,
498,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONANNOTATION,1763516497000,1763516598000,6,108.9,,38654705664.0,,,8.505659765625003e-05,6.255132e-05,0.05727187205062502,0.05727187205062502,0.0,388.0,
474,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONANNOTATION,1763516529000,1763516615000,6,110.8,,38654705664.0,,,7.293006041666665e-05,5.7221562000000004e-05,0.05049882949766667,0.05049882949766667,0.0,388.0,
540,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG,1763516594000,1763516614000,1,85.9,,6442450944.0,,,1.3285622632575762e-05,2.0644e-06,0.005955808781439396,0.005955808781439396,0.0,388.0,
472,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INNERDISTANCE,1763516567000,1763516625000,6,112.6,,38654705664.0,,,5.247505358796296e-05,3.6254292e-05,0.03442698608812963,0.03442698608812963,0.0,388.0,
541,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG,1763516599000,1763516625000,1,83.7,,6442450944.0,,,1.7069454261363638e-05,2.482406333333333e-06,0.007586121910742424,0.007586121910742424,0.0,388.0,
495,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_BAMSTAT,1763516507000,1763516630000,6,102.8,,38654705664.0,,,9.917884728535351e-05,7.0462149e-05,0.06582070655871716,0.06582070655871716,0.0,388.0,
473,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_BAMSTAT,1763516539000,1763516633000,6,105.3,,38654705664.0,,,7.95321515625e-05,5.8756956000000006e-05,0.05365617373425001,0.05365617373425001,0.0,388.0,
527,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INFEREXPERIMENT,1763516629000,1763516632000,6,404.7,,38654705664.0,,,9.755307552083334e-06,1.8752220000000002e-06,0.004512645466208334,0.004512645466208334,0.0,388.0,
523,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INNERDISTANCE,1763516599000,1763516655000,6,116.5,,38654705664.0,,,4.9932385416666656e-05,3.7260552e-05,0.03383085971766666,0.03383085971766666,0.0,388.0,
496,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDISTRIBUTION,1763516482000,1763516668000,6,103.4,,38654705664.0,,,0.00014719797812499997,0.000123758262,0.1051310211685,0.1051310211685,0.0,388.0,
442,NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV,1763516431000,1763516698000,6,111.5,,38654705664.0,,,0.00023920631206597227,0.00016689475800000004,0.15756721518559724,0.15756721518559724,0.0,388.0,
526,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_BAMSTAT,1763516599000,1763516700000,6,103.1,,38654705664.0,,,8.167720529776934e-05,5.7859163e-05,0.06271676213114394,0.06271676213114394,0.0,388.0,
528,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONSATURATION,1763516609000,1763516700000,6,107.6,,38654705664.0,,,7.572031581439395e-05,5.635812e-05,0.0653251235069697,0.0653251235069697,0.0,388.0,
477,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDISTRIBUTION,1763516577000,1763516700000,6,102.7,,38654705664.0,,,0.00010149906970486112,7.6884102e-05,0.09115815155025,0.09115815155025,0.0,388.0,
522,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONANNOTATION,1763516639000,1763516700000,6,105.1,,38654705664.0,,,5.028672834069865e-05,3.4944643e-05,0.05800763299312206,0.05800763299312206,0.0,388.0,
546,NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE,1763516680000,1763516700000,6,158.9,,38654705664.0,,,2.5535266782407406e-05,1.250148e-05,0.06124676966903241,0.06124676966903241,0.0,388.0,
525,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDISTRIBUTION,1763516619000,1763516700000,6,103.1,,38654705664.0,,,6.391636171874998e-05,5.3894727000000005e-05,0.10214366837704165,0.10214366837704165,0.0,388.0,
543,NFCORE_RNASEQ:RNASEQ:DUPRADAR,1763516680000,1763516700000,1,106.7,,6442450944.0,,,1.650263020833334e-05,2.0644e-06,0.07131967643625002,0.07131967643625002,0.0,388.0,
27,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE,1763516671000,1763516700000,12,758.1,,64424509440.0,,,0.00016826463828124998,3.2159405e-05,1.429258408508125,1.429258408508125,0.0,388.0,
439,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN_IGENOMES,1763516637000,1763516700000,12,729.9,,64424509440.0,,,0.0003694795617187501,6.563277000000001e-05,1.9508503121683336,1.9508503121683336,0.0,388.0,
542,NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ,1763516680000,1763516700000,6,105.8,,38654705664.0,,,1.636343276515152e-05,1.23864e-05,0.47018051500784097,0.47018051500784097,0.0,388.0,
544,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:SAMTOOLS_INDEX,1763516700000,1763516712000,2,129.6,,12884901888.0,,,1.249605e-05,2.5002960000000003e-06,0.005818582248,0.005818582248,0.0,388.0,
548,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDCLIP,1763516718000,1763516722000,6,99.0,,38654705664.0,,,3.106104166666666e-06,2.291452e-06,0.0020942517926666663,0.0020942517926666663,0.0,388.0,
549,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDCLIP,1763516725000,1763516728000,6,99.0,,38654705664.0,,,2.329578125e-06,1.7185890000000003e-06,0.0015706888445000003,0.0015706888445000003,0.0,388.0,
557,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG,1763516728000,1763516747000,1,99.1,,6442450944.0,,,1.441104973958333e-05,2.1069955e-06,0.006409001552958332,0.006409001552958332,0.0,388.0,
