timestamp,energy
1761231677005,60461030853
1761231678036,60478570743
1761231679033,60494979289
1761231680006,60511133641
1761231681006,60527226013
1761231682034,60544092656
1761231683020,60561034346
1761231684006,60577528190
1761231685006,60594055128
1761231686006,60610755812
1761231687005,60627690204
1761231688005,60644411834
1761231689006,60661678710
1761231690015,60678384979
1761231691006,60694764975
1761231692007,60711635888
1761231693006,60727972570
1761231694014,60744792808
1761231695006,60761612649
1761231696006,60778160012
1761231697006,60795038253
1761231698005,60811233946
1761231699005,60827373809
1761231700005,60843497851
1761231701005,60859929087
1761231702005,60876621831
1761231703005,60892484994
1761231704005,60908809512
1761231705005,60924653794
1761231706006,60940866240
1761231707005,60957463971
1761231708005,60974394201
1761231709005,60992004700
1761231710005,61008171721
1761231711006,61024740443
1761231712004,61041590164
1761231713004,61058899773
1761231714004,61075756426
1761231715005,61092893466
1761231716005,61109406481
1761231717005,61125734289
1761231718004,61143230482
1761231719005,61159844446
1761231720006,61177519189
1761231721005,61194833404
1761231722005,61211619034
1761231723006,61228812378
1761231724004,61245890605
1761231725005,61262354247
1761231726052,61280321373
1761231727006,61296650528
1761231728006,61313595247
1761231729006,61330945860
1761231730006,61348699139
1761231731005,61366367717
1761231732005,61383807927
1761231733005,61400681853
1761231734004,61418202388
1761231735005,61435062835
1761231736082,61453882630
1761231737029,61470112595
1761231738005,61486478546
1761231739006,61503456099
1761231740004,61521196449
1761231741005,61538861538
1761231742006,61556726461
1761231743005,61574756731
1761231744004,61592651840
1761231745003,61610632339
1761231746005,61629945789
1761231747005,61648987527
1761231748005,61666715591
1761231749005,61684217781
1761231750005,61702102915
1761231751004,61719692483
1761231752005,61737488296
1761231753006,61755293074
1761231754006,61772987677
1761231755005,61790479968
1761231756004,61807865129
1761231757005,61824654109
1761231758005,61841895970
1761231759005,61858850986
1761231760004,61875493470
1761231761005,61891892713
1761231762005,61908513930
1761231763005,61924860633
1761231764005,61941162141
1761231765005,61957696147
1761231766004,61974207203
1761231767005,61990360209
1761231768005,62006855643
1761231769004,62023624137
1761231770004,62039865363
1761231771005,62055839389
1761231772005,62071914839
1761231773005,62088157411
1761231774075,62106668636
1761231775006,62122347755
1761231776005,62138767684
1761231777005,62154814645
1761231778006,62171391828
1761231779005,62187836972
1761231780005,62204176179
1761231781005,62220201995
1761231782004,62236613892
1761231783005,62252878527
1761231784005,62268900381
1761231785005,62284984322
1761231786005,62300854874
1761231787005,62316733275
1761231788005,62332744542
1761231789005,62348694256
1761231790005,62364736475
1761231791005,62380649760
1761231792005,62396755810
1761231793005,62412572659
1761231794005,62429468449
1761231795005,62445539844
1761231796004,62461461346
1761231797005,62477436672
1761231798005,62493431874
1761231799005,62509168628
1761231800005,62525352631
1761231801004,62541521916
1761231802005,62557689319
1761231803005,62574776833
1761231804005,62591444883
1761231805006,62607832850
1761231806005,62624422656
1761231807005,62640685240
1761231808004,62656562142
1761231809005,62673556617
1761231810005,62691623132
1761231811005,62708526495
1761231812005,62725167770
1761231813010,62741981950
1761231814005,62758609806
1761231815005,62775473466
1761231816005,62792789272
1761231817005,62809198675
1761231818006,62826526399
1761231819006,62843706555
1761231820006,62860415853
1761231821005,62876583899
1761231822004,62892918179
1761231823004,62909391520
1761231824004,62926657310
1761231825004,62942889402
1761231826006,62960945436
1761231827005,62977219404
1761231828005,62993928427
1761231829007,63010436209
1761231830005,63027572668
1761231831005,63048251689
1761231832005,63066274523
1761231833039,63085738066
1761231834028,63105285988
1761231835005,63125141992
1761231836006,63142490493
1761231837008,63158428029
1761231838004,63175543650
1761231839007,63191669329
1761231840007,63207644197
1761231841007,63223211748
1761231842007,63238960956
1761231843007,63254598398
1761231844007,63272932265
1761231845007,63290416356
1761231846009,63308598355
1761231847008,63326416751
1761231848007,63343813570
1761231849007,63360221718
1761231850007,63375407091
1761231851004,63390836835
1761231852006,63407219723
1761231853006,63423020277
1761231854006,63438327086
1761231855006,63454602446
1761231856006,63471963203
1761231857007,63489030475
1761231858007,63504024184
1761231859005,63520305603
1761231860007,63535550706
1761231861007,63550747095
1761231862008,63565901577
1761231863008,63581195242
1761231864013,63597064999
1761231865007,63612927198
1761231866005,63628229737
1761231867007,63642955590
1761231868006,63657638541
1761231869005,63672240386
1761231870008,63687289573
1761231871004,63701776577
1761231872007,63716810740
1761231873007,63732188709
1761231874004,63747126649
1761231875007,63762445377
1761231876004,63777164726
1761231877005,63791748472
1761231878007,63806818146
1761231879005,63821801971
1761231880008,63836524962
1761231881004,63851344787
1761231882004,63866226072
1761231883004,63881451163
1761231884004,63896887685
1761231885007,63912361646
1761231886007,63928411821
1761231887004,63944114379
1761231888007,63958809187
1761231889007,63973704395
1761231890007,63988487852
1761231891005,64003336854
1761231892006,64018923515
1761231893010,64034981186
1761231894004,64050327407
1761231895004,64065261630
1761231896004,64080253305
1761231897004,64095125884
1761231898003,64109898722
1761231899004,64124972772
1761231900006,64140089967
1761231901007,64155300906
1761231902004,64170094889
1761231903005,64185172458
1761231904004,64200618925
1761231905005,64216103642
1761231906005,64232290139
1761231907007,64248006559
1761231908006,64264062195
1761231909004,64279380127
1761231910006,64295339557
1761231911007,64310877472
1761231912007,64327858667
1761231913005,64344918825
1761231914004,64360422636
1761231915005,64376136486
1761231916005,64392429884
1761231917007,64408015045
1761231918004,64424790776
1761231919007,64440830103
1761231920007,64456927524
1761231921005,64472197566
1761231922005,64487673883
1761231923005,64503827042
1761231924005,64520323303
1761231925005,64536436712
1761231926006,64553321731
1761231927005,64569532785
1761231928005,64585453338
1761231929005,64601523876
1761231930019,64617842703
1761231931005,64633321637
1761231932004,64649119896
1761231933005,64665313355
1761231934004,64681583039
1761231935019,64699338582
1761231936005,64715023943
1761231937006,64730634196
1761231938006,64746366972
1761231939004,64762116455
1761231940005,64777948146
1761231941005,64793728061
1761231942005,64810031588
1761231943004,64825739088
1761231944005,64841262407
1761231945004,64857707887
1761231946005,64874027280
1761231947005,64889557928
1761231948005,64904926059
1761231949006,64920386571
1761231950005,64935793747
1761231951005,64951258437
1761231952007,64967150807
1761231953005,64983203215
1761231954005,64998833190
1761231955005,65014194558
1761231956004,65029619743
1761231957005,65044965750
1761231958005,65060217708
1761231959004,65075893399
1761231960005,65092320198
1761231961006,65108580870
1761231962004,65124980389
1761231963003,65141016534
1761231964004,65157069095
1761231965005,65172856446
1761231966005,65188236480
1761231967005,65204064131
1761231968005,65219564163
1761231969005,65235802130
1761231970005,65251232532
1761231971005,65266437825
1761231972005,65281957762
1761231973004,65297864499
1761231974003,65313417240
1761231975005,65328665311
1761231976005,65344134315
1761231977006,65360353509
1761231978006,65376003205
1761231979004,65391804326
1761231980004,65407275747
1761231981005,65422724999
1761231982005,65438153932
1761231983005,65453774436
1761231984004,65469477561
1761231985005,65485496217
1761231986005,65501018343
1761231987005,65516212038
1761231988005,65531627293
1761231989005,65547431382
1761231990007,65563698174
1761231991005,65579321524
1761231992004,65596258165
1761231993004,65612569556
1761231994005,65628534372
1761231995005,65644331851
1761231996004,65660571822
1761231997003,65676526234
1761231998004,65691807950
1761231999004,65707617042
1761232000005,10340642
1761232001033,27209474
1761232002006,42565885
1761232003005,57996302
1761232004005,74095941
1761232005005,90052005
1761232006005,105715854
1761232007005,122210448
1761232008006,139183870
1761232009004,156321691
1761232010005,172409518
1761232011005,188729554
1761232012005,204766234
1761232013004,221650258
1761232014005,237003426
1761232015005,252876793
1761232016006,268616790
1761232017005,284950122
1761232018005,300682714
1761232019005,316992698
1761232020004,333621044
1761232021005,349567882
1761232022005,366106447
1761232023004,381954432
1761232024005,398706249
1761232025005,415303368
1761232026011,432214075
1761232027006,449481059
1761232028005,466155886
1761232029005,482156611
1761232030040,499127891
1761232031007,515868218
1761232032004,531852235
1761232033026,548194440
1761232034007,564743762
1761232035005,580794563
1761232036005,597113543
1761232037004,613000926
1761232038003,628571414
1761232039003,644243403
1761232040005,659939046
1761232041005,675313052
1761232042005,691071486
1761232043005,708341422
1761232044005,724496386
1761232045005,741986658
1761232046006,759613879
1761232047005,776097105
1761232048005,791885527
1761232049003,808751895
1761232050005,824836662
1761232051005,841683294
1761232052006,858615100
1761232053005,875406039
1761232054006,892678668
1761232055005,909363976
1761232056005,925497719
1761232057007,941654901
1761232058006,958156043
1761232059004,974283054
1761232060005,989944792
1761232061004,1005616169
1761232062005,1021451699
1761232063005,1038514076
1761232064004,1055600963
1761232065005,1072464806
1761232066005,1089324228
1761232067005,1106359294
1761232068006,1123452806
1761232069005,1140298504
1761232070006,1156877920
1761232071005,1173579982
1761232072006,1190044036
1761232073018,1206714258
1761232074006,1222664172
1761232075005,1239156639
1761232076005,1255734571
1761232077005,1272227650
