timestamp,energy
1761234469005,71225565464
1761234470002,71360196284
1761234471002,71494792863
1761234472002,71629808204
1761234473002,71764492002
1761234474002,71899414203
1761234475002,72034546731
1761234476002,72169037964
1761234477003,72304332661
1761234478003,72438189435
1761234479004,72574153137
1761234480002,72708708701
1761234481002,72842297226
1761234482003,72978478885
1761234483002,73113285607
1761234484002,73247963363
1761234485002,73382880132
1761234486004,73517742763
1761234487003,73652828782
1761234488002,73787292793
1761234489002,73922311307
1761234490002,74057125965
1761234491002,74191906442
1761234492003,74326979095
1761234493003,74461686330
1761234494002,74596288708
1761234495002,74731309969
1761234496002,74865813042
1761234497002,75000816908
1761234498002,75135330480
1761234499002,75270331721
1761234500003,75405621170
1761234501003,75540229162
1761234502003,75675098324
1761234503003,75809906512
1761234504002,75944562112
1761234505002,76078792176
1761234506002,76213862570
1761234507002,76348770305
1761234508003,76483001529
1761234509002,76618221581
1761234510002,76752695419
1761234511003,76887866643
1761234512002,77022313442
1761234513002,77157330736
1761234514003,77292573248
1761234515003,77426629363
1761234516002,77561916797
1761234517003,77697224007
1761234518002,77831965971
1761234519002,77966558156
1761234520002,78101154308
1761234521004,78235922884
1761234522003,78371556387
1761234523002,78506171155
1761234524004,78640995211
1761234525002,78776178459
1761234526003,78910694960
1761234527002,79045553197
1761234528003,79180532954
1761234529002,79315527847
1761234530002,79450132483
1761234531002,79583684998
1761234532002,79719864703
1761234533003,79854784829
1761234534003,79989572569
1761234535003,80124305379
1761234536003,80259500162
1761234537003,80394124390
1761234538003,80529050742
1761234539003,80663944439
1761234540003,80799004762
1761234541003,80933839317
1761234542003,81068755109
1761234543003,81203130071
1761234544003,81338583520
1761234545002,81473212265
1761234546002,81608182867
1761234547003,81743117702
1761234548003,81878021226
1761234549002,82012873481
1761234550003,82147866605
1761234551002,82282659778
1761234552002,82417665475
1761234553002,82552281768
1761234554002,82687572804
1761234555002,82822160960
1761234556003,82957237641
1761234557002,83092113638
1761234558002,83226818677
1761234559002,83361738985
1761234560002,83496388116
1761234561013,83632882701
1761234562002,83766212498
1761234563002,83901195246
1761234564002,84035860062
1761234565002,84170894934
1761234566002,84306148738
1761234567002,84440565691
1761234568003,84575769630
1761234569002,84710754819
1761234570002,84845559528
1761234571002,84980415872
1761234572003,85115389098
1761234573004,85250483906
1761234574003,85385297404
1761234575003,85520190308
1761234576003,85655057944
1761234577003,85790118023
1761234578003,85925045534
1761234579003,86059852073
1761234580003,86194775373
1761234581002,86329575260
1761234582003,86464377954
1761234583004,86599682784
1761234584003,86734249029
1761234585003,86869276088
1761234586005,87004289109
1761234587003,87139040473
1761234588004,87274176601
1761234589004,87409078173
1761234590003,87543713753
1761234591004,87678896146
1761234592004,87813869983
1761234593004,87948668771
1761234594004,88083432464
1761234595003,88218546315
1761234596003,88353508799
1761234597004,88488534699
1761234598005,88623510183
1761234599004,88758264660
1761234600011,88894111663
1761234601003,89028080681
1761234602003,89163083814
1761234603003,89297937473
1761234604004,89432884454
1761234605005,89568034071
1761234606004,89702787633
1761234607004,89837662654
1761234608004,89972581681
1761234609004,90107562292
1761234610004,90242628292
1761234611003,90377391802
1761234612003,90512350563
1761234613003,90647244993
1761234614003,90782176410
1761234615003,90917173074
1761234616004,91051921447
1761234617003,91186896260
1761234618003,91321832804
1761234619004,91456993164
1761234620004,91591771444
1761234621012,91726777752
1761234622004,91861603578
1761234623004,91996656028
1761234624006,92131862164
1761234625003,92266405093
1761234626004,92401421227
1761234627003,92536184310
1761234628003,92671190373
1761234629003,92806105311
1761234630003,92940905381
1761234631003,93075949896
1761234632004,93210943874
1761234633004,93345880906
1761234634004,93480896552
1761234635003,93615582792
1761234636003,93750809008
1761234637003,93885419808
1761234638003,94020394988
1761234639003,94155441639
1761234640003,94290229990
1761234641002,94425317840
1761234642002,94560138357
1761234643003,94695019054
1761234644003,94830061677
1761234645002,94964592400
1761234646003,95100173962
1761234647003,95234714938
1761234648002,95369595452
1761234649003,95504696059
1761234650003,95639681614
1761234651003,95774439142
1761234652003,95909528579
1761234653003,96044453832
1761234654003,96179275814
1761234655003,96314216752
1761234656003,96449306433
1761234657003,96584209591
1761234658003,96719047442
1761234659003,96853883828
1761234660003,96988979490
1761234661003,97123863789
1761234662003,97258804117
1761234663003,97393727417
1761234664003,97528558675
1761234665003,97663552043
1761234666003,97798323793
1761234667003,97933466941
1761234668003,98068292584
1761234669004,98203105166
1761234670002,98338131005
1761234671003,98473032393
1761234672004,98608028690
1761234673003,98742902979
1761234674003,98878006210
1761234675003,99012484503
1761234676003,99147659999
1761234677003,99282612046
1761234678003,99417540900
1761234679004,99552674221
1761234680003,99687346118
1761234681003,99822466133
1761234682004,99957368437
1761234683009,100092979723
1761234684003,100227113657
1761234685005,100362314238
1761234686003,100496891408
1761234687003,100631930064
1761234688003,100766942170
1761234689003,100901893606
1761234690004,101036823132
1761234691003,101171802156
1761234692003,101306458550
1761234693003,101441482923
1761234694004,101576612399
1761234695005,101711697381
1761234696005,101846519545
1761234697003,101981230077
1761234698003,102116196528
1761234699002,102251023576
1761234700007,102386494481
1761234701003,102521020687
1761234702002,102655782793
1761234703003,102790964576
1761234704004,102925959409
1761234705004,103060769244
1761234706004,103195620462
1761234707003,103330536803
1761234708003,103465551594
1761234709003,103600383952
1761234710003,103735304932
1761234711003,103870343954
1761234712003,104005293071
1761234713003,104140148256
1761234714003,104275103965
1761234715003,104409876569
1761234716003,104544840579
1761234717003,104679864648
1761234718003,104814791060
1761234719003,104949719304
1761234720003,105084706446
1761234721003,105219493882
1761234722003,105354467230
1761234723003,105489553310
1761234724003,105624378465
1761234725003,105759243904
1761234726003,105894143766
1761234727003,106029183581
1761234728003,106164198372
1761234729003,106298845489
1761234730003,106433921864
1761234731002,106568851023
1761234732003,106703895233
1761234733002,106838727285
1761234734002,106973597118
1761234735003,107108482149
1761234736003,107243573661
1761234737003,107378609204
1761234738003,107513416476
1761234739003,107648248345
1761234740003,107783237868
1761234741003,107918260593
1761234742003,108053175531
1761234743003,108187974747
1761234744003,108322866979
1761234745003,108457933345
1761234746003,108592809404
1761234747003,108727840979
1761234748003,108862667416
1761234749004,108997749712
1761234750003,109132697731
1761234751003,109267344481
1761234752003,109402263813
1761234753003,109537366312
1761234754003,109672104919
1761234755003,109807105550
1761234756003,109942133098
1761234757002,110077109009
1761234758003,110212070334
1761234759003,110347028851
1761234760003,110482082033
1761234761003,110616639916
1761234762003,110751677656
1761234763003,110886756900
1761234764003,111021664514
1761234765003,111156590255
1761234766003,111291305730
1761234767003,111425929043
1761234768003,111561284836
1761234769003,111696288397
1761234770004,111831258450
1761234771003,111966038927
1761234772002,112100857918
1761234773003,112235810026
1761234774003,112370555958
1761234775003,112505397837
1761234776003,112640672759
1761234777003,112775539235
1761234778003,112910387035
1761234779003,113045188081
1761234780003,113180033439
1761234781051,113315725291
1761234782027,113451519805
1761234783003,113584831414
1761234784003,113719556838
1761234785002,113854513646
1761234786003,113989696222
1761234787003,114124500504
1761234788003,114259397253
1761234789003,114394001523
1761234790003,114529202654
1761234791003,114663862526
1761234792003,114798855528
1761234793003,114933904926
1761234794003,115068471232
1761234795003,115203385559
1761234796003,115338609212
1761234797003,115473534037
1761234798003,115607994325
1761234799003,115743244590
1761234800002,115878062787
1761234801003,116012800967
1761234802002,116147769555
1761234803003,116282999311
1761234804003,116417608952
1761234805003,116552597498
1761234806003,116687168809
1761234807003,116822582464
1761234808003,116956581083
1761234809003,117092060473
1761234810003,117226967903
1761234811003,117362107999
1761234812003,117496573109
1761234813003,117631554392
1761234814003,117766600250
1761234815003,117901489003
1761234816003,118036320690
1761234817003,118171197786
1761234818003,118305810356
1761234819003,118440960279
1761234820003,118575731113
1761234821003,118710613397
1761234822003,118845641005
1761234823003,118980577122
1761234824003,119115192256
1761234825002,119250259049
1761234826002,119385042823
1761234827003,119519906430
1761234828003,119655098223
1761234829003,119789992897
1761234830003,119924386962
1761234831003,120059537190
1761234832003,120194383768
1761234833003,120329319824
