timestamp,energy
1761231682005,3275275834
1761231683005,3292105467
1761231684006,3309179931
1761231685005,3325574783
1761231686005,3342662680
1761231687005,3358692811
1761231688004,3375046476
1761231689004,3392339653
1761231690004,3408503139
1761231691006,3424785323
1761231692005,3441117767
1761231693005,3457672046
1761231694009,3474383471
1761231695006,3491086175
1761231696006,3508433789
1761231697006,3524549692
1761231698006,3540787735
1761231699005,3556878607
1761231700004,3573264051
1761231701005,3589134664
1761231702005,3604857908
1761231703005,3620951565
1761231704005,3637368740
1761231705004,3654392438
1761231706005,3670899777
1761231707006,3687728216
1761231708005,3704170912
1761231709006,3720312702
1761231710006,3737743013
1761231711005,3754256319
1761231712006,3771187421
1761231713006,3788472412
1761231714005,3805303774
1761231715004,3822736931
1761231716005,3839504216
1761231717005,3856285179
1761231718005,3873326029
1761231719005,3890615625
1761231720005,3907239336
1761231721005,3923924337
1761231722005,3940951646
1761231723005,3958082352
1761231724005,3975071947
1761231725005,3991898673
1761231726009,4008291230
1761231727006,4024649608
1761231728006,4042071305
1761231729005,4060519739
1761231730005,4077861294
1761231731005,4094250991
1761231732006,4110772405
1761231733006,4127122429
1761231734004,4143840433
1761231735005,4160635411
1761231736005,4177782687
1761231737005,4194610163
1761231738004,4211830787
1761231739005,4229076717
1761231740005,4245408565
1761231741006,4261911007
1761231742006,4278422706
1761231743006,4295060109
1761231744005,4311252727
1761231745005,4327651450
1761231746004,4344417252
1761231747007,4362579820
1761231748004,4379666371
1761231749004,4396956350
1761231750005,4413845974
1761231751005,4430490247
1761231752005,4447720312
1761231753004,4464630882
1761231754005,4480878105
1761231755004,4497546644
1761231756094,4515370302
1761231757005,4531511129
1761231758006,4549083485
1761231759005,4566678822
1761231760005,4583613443
1761231761011,4601007982
1761231762004,4617925039
1761231763004,4635382492
1761231764005,4653317397
1761231765004,4671550958
1761231766005,4688160822
1761231767004,4705013741
1761231768005,4721971282
1761231769005,4740396337
1761231770004,4757794090
1761231771005,4774175723
1761231772005,4790575717
1761231773005,4807137768
1761231774005,4824352563
1761231775004,4841748984
1761231776005,4858298627
1761231777005,4874532294
1761231778006,4891139771
1761231779004,4908009566
1761231780003,4924969020
1761231781005,4941426266
1761231782005,4958170983
1761231783006,4974615378
1761231784005,4990929278
1761231785005,5007486663
1761231786005,5024182221
1761231787004,5040756497
1761231788005,5058629009
1761231789005,5076974030
1761231790006,5095158478
1761231791005,5113682570
1761231792005,5131713207
1761231793005,5150156286
1761231794006,5170722011
1761231795006,5189522054
1761231796006,5207997798
1761231797006,5226183042
1761231798005,5243729434
1761231799005,5261340698
1761231800005,5279685918
1761231801005,5297585541
1761231802005,5315233708
1761231803005,5332928005
1761231804004,5351339061
1761231805005,5369150878
1761231806005,5388520005
1761231807004,5408233137
1761231808005,5427747139
1761231809006,5446489027
1761231810009,5465490235
1761231811005,5484274045
1761231812010,5503460337
1761231813005,5522755901
1761231814005,5541013284
1761231815004,5559706319
1761231816005,5577842786
1761231817005,5595857832
1761231818004,5613757623
1761231819005,5630507528
1761231820005,5647180932
1761231821005,5664650534
1761231822005,5681381420
1761231823005,5698664851
1761231824005,5715766426
1761231825005,5732565811
1761231826005,5750456453
1761231827005,5767199074
1761231828004,5783968349
1761231829005,5801450955
1761231830005,5818094433
1761231831033,5836085442
1761231832018,5852988209
1761231833005,5869780112
1761231834006,5887700176
1761231835005,5905306758
1761231836005,5923349467
1761231837005,5941406573
1761231838005,5958819885
1761231839005,5975971384
1761231840005,5994240563
1761231841005,6011467920
1761231842005,6028747510
1761231843012,6046578161
1761231844015,6064812716
1761231845012,6082532059
1761231846004,6100129874
1761231847005,6116710438
1761231848004,6133495502
1761231849003,6150840439
1761231850004,6169728901
1761231851004,6186942518
1761231852004,6204244569
1761231853004,6222041376
1761231854004,6240140235
1761231855004,6257725581
1761231856003,6275586816
1761231857004,6292050137
1761231858003,6309244139
1761231859005,6326010017
1761231860005,6342584828
1761231861005,6360415081
1761231862004,6377725241
1761231863004,6395055597
1761231864004,6413270751
1761231865005,6430073762
1761231866005,6446684590
1761231867005,6463289680
1761231868004,6479958754
1761231869016,6497863472
1761231870004,6514863165
1761231871006,6531451991
1761231872006,6548403733
1761231873005,6566322312
1761231874007,6583679382
1761231875003,6601060534
1761231876005,6618403053
1761231877005,6635971906
1761231878005,6653024536
1761231879005,6669732151
1761231880005,6688429884
1761231881005,6706202746
1761231882006,6723571275
1761231883005,6741966037
1761231884004,6760043829
1761231885004,6778939145
1761231886005,6797404179
1761231887005,6815034828
1761231888004,6832591456
1761231889004,6850143677
1761231890005,6869028146
1761231891005,6886625135
1761231892006,6904744833
1761231893004,6922731574
1761231894004,6941818171
1761231895003,6960001869
1761231896005,6977636542
1761231897005,6995326938
1761231898004,7013538558
1761231899005,7031866750
1761231900004,7050450604
1761231901004,7069132531
1761231902004,7087445469
1761231903005,7106002288
1761231904005,7124821074
1761231905004,7143118344
1761231906004,7161662586
1761231907003,7179866480
1761231908005,7198269580
1761231909004,7216158937
1761231910005,7233997804
1761231911005,7252483769
1761231912005,7271104863
1761231913005,7288805525
1761231914005,7306681831
1761231915005,7325588423
1761231916006,7344748353
1761231917005,7362680106
1761231918005,7379806528
1761231919005,7396964300
1761231920005,7413900375
1761231921004,7430079222
1761231922005,7446892239
1761231923004,7464663679
1761231924003,7481512299
1761231925004,7498082367
1761231926028,7515350575
1761231927005,7531075104
1761231928004,7546900781
1761231929005,7562895172
1761231930005,7579265499
1761231931005,7595714880
1761231932005,7612356583
1761231933005,7628547135
1761231934005,7646140192
1761231935004,7663018617
1761231936004,7679928498
1761231937004,7696462550
1761231938103,7714303283
1761231939016,7730613343
1761231940005,7747687271
1761231941005,7765731265
1761231942005,7782665672
1761231943005,7799499421
1761231944170,7818020423
1761231945043,7833735512
1761231946063,7850539777
1761231947008,7867150130
1761231948005,7883734091
1761231949005,7899724228
1761231950004,7915583076
1761231951005,7933112944
1761231952005,7949139847
1761231953004,7965106988
1761231954003,7981517263
1761231955004,7998059990
1761231956003,8016498204
1761231957004,8033702931
1761231958005,8050866257
1761231959005,8068659025
1761231960004,8086225735
1761231961003,8104165857
1761231962005,8122804073
1761231963005,8139208840
1761231964004,8156149015
1761231965004,8173431360
1761231966013,8190337645
1761231967006,8206855265
1761231968005,8224693780
1761231969004,8243416773
1761231970005,8261332568
1761231971004,8280361178
1761231972005,8296758540
1761231973005,8313198543
1761231974008,8330006189
1761231975005,8346423717
1761231976005,8362719838
1761231977004,8379431370
1761231978005,8397347058
1761231979005,8415202832
1761231980005,8433305486
1761231981004,8451329268
1761231982003,8468449218
1761231983003,8486025048
1761231984008,8503534046
1761231985004,8520942677
1761231986004,8537373745
1761231987004,8553811682
1761231988004,8570907459
1761231989006,8588858107
1761231990005,8607441885
1761231991004,8623817016
1761231992005,8640362466
1761231993005,8656445888
1761231994005,8672759008
1761231995006,8689213316
1761231996006,8706802288
1761231997005,8724088427
1761231998003,8742922666
1761231999003,8759214565
1761232000005,8775522269
1761232001005,8792021544
1761232002005,8808687803
1761232003005,8825274243
1761232004006,8841453442
1761232005005,8857660303
1761232006005,8873834331
1761232007005,8889925418
1761232008005,8905966167
1761232009005,8921937470
1761232010004,8937740962
1761232011005,8953701142
1761232012005,8969694905
1761232013005,8985803939
1761232014005,9003018871
1761232015005,9019128700
1761232016005,9035000385
1761232017004,9051484207
1761232018005,9067732057
1761232019005,9083885813
1761232020005,9100169388
1761232021005,9116124902
1761232022005,9132246068
1761232023005,9148656205
1761232024006,9165276213
1761232025006,9181895945
1761232026005,9198234509
1761232027005,9215665569
1761232028047,9233094534
1761232029005,9248664594
1761232030005,9264856599
1761232031004,9280707507
1761232032006,9296675397
1761232033005,9313906150
1761232034005,9330325330
1761232035004,9347676754
1761232036004,9364668307
1761232037005,9380694032
1761232038005,9397110044
1761232039003,9412854341
1761232040004,9428366934
1761232041005,9444106733
1761232042005,9459801825
1761232043005,9475456112
1761232044005,9491100178
1761232045005,9507283493
1761232046005,9523153464
1761232047005,9539081942
1761232048005,9554678165
1761232049004,9570808389
1761232050004,9586530516
1761232051003,9602576253
1761232052005,9619295298
1761232053005,9635362088
1761232054005,9651988889
1761232055004,9668080296
1761232056005,9684024534
1761232057005,9700032954
1761232058005,9716096348
1761232059005,9732151250
1761232060006,9748313741
1761232061011,9764441487
1761232062005,9780391017
1761232063005,9796969684
1761232064004,9813107803
1761232065005,9829230606
1761232066005,9845275839
1761232067005,9861186860
1761232068006,9877714868
1761232069007,9894687327
1761232070004,9911295966
1761232071005,9927764366
1761232072005,9943841040
1761232073005,9959596031
1761232074005,9975315695
1761232075004,9991476580
1761232076005,10007322086
1761232077004,10023174003
1761232078004,10039350249
1761232079005,10055232170
1761232080005,10071132480
1761232081005,10087022693
1761232082004,10102997025
1761232083005,10118936887
1761232084005,10134901121
1761232085004,10150704720
1761232086004,10167249544
1761232087005,10183659804
1761232088004,10199449098
1761232089003,10216148742
1761232090005,10232967741
1761232091005,10249194875
1761232092005,10265624352
1761232093006,10281895779
1761232094004,10298702768
1761232095005,10315002898
1761232096004,10330404383
