timestamp,energy
1761235538005,94136082558
1761235539005,94237907920
1761235540005,94339889043
1761235541004,94442987168
1761235542006,94545952969
1761235543004,94647982370
1761235544005,94747690794
1761235545005,94847272937
1761235546003,94946961280
1761235547006,95047575281
1761235548005,95148594187
1761235549006,95249301571
1761235550004,95349827131
1761235551003,95453280175
1761235552005,95555029060
1761235553005,95656070732
1761235554004,95756940225
1761235555004,95858068140
1761235556005,95959704171
1761235557006,96062821522
1761235558004,96165480134
1761235559004,96268620800
1761235560006,96368326965
1761235561003,96468408740
1761235562006,96566876079
1761235563004,96666421417
1761235564005,96765211020
1761235565005,96866222053
1761235566002,96966960626
1761235567004,97067539653
1761235568003,97166902985
1761235569004,97263086516
1761235570003,97358842191
1761235571004,97452749665
1761235572006,97546516515
1761235573003,97641604712
1761235574004,97738899079
1761235575005,97830403179
1761235576004,97923718125
1761235577002,98027506434
1761235578003,98143066380
1761235579002,98250871951
1761235580002,98361412622
1761235581003,98473001814
1761235582002,98582149850
1761235583002,98694771754
1761235584002,98804993701
1761235585003,98915214732
1761235586003,99022685893
1761235587004,99131777410
1761235588004,99241120331
1761235589004,99349701596
1761235590004,99460508441
1761235591005,99569076828
1761235592005,99674238241
1761235593005,99778861936
1761235594005,99881265299
1761235595003,99993735043
1761235596004,100095672160
1761235597004,100209097345
1761235598004,100320475356
1761235599050,100436440758
1761235600003,100566106075
1761235601003,100679731517
1761235602003,100800285468
1761235603005,100925758047
1761235604006,101051936313
1761235605004,101170872471
1761235606005,101296556781
1761235607004,101419591683
1761235608003,101546879504
1761235609004,101680666576
1761235610004,101813266945
1761235611003,101938690330
1761235612004,102065681155
1761235613005,102187646846
1761235614004,102303992373
1761235615004,102417577959
1761235616004,102539274547
1761235617005,102653634300
1761235618004,102768670566
1761235619004,102879828729
1761235620005,102991350111
1761235621004,103105364589
1761235622004,103218059003
1761235623006,103333314994
1761235624004,103453708180
1761235625006,103569606137
1761235626004,103682769666
1761235627004,103795140350
1761235628003,103908466659
1761235629003,104023888727
1761235630006,104138385199
1761235631005,104252121724
1761235632004,104364275307
1761235633005,104477618583
1761235634006,104592395878
1761235635003,104702301602
1761235636005,104819221164
1761235637004,104931752858
1761235638004,105047307555
1761235639003,105164388920
1761235640004,105278773210
1761235641003,105391067051
1761235642004,105509208533
1761235643004,105626235760
1761235644004,105735011910
1761235645004,105847972314
1761235646005,105961482766
1761235647004,106075906728
1761235648003,106188174751
1761235649003,106303335833
1761235650006,106417509003
1761235651005,106530722275
1761235652005,106644568602
1761235653004,106758631360
1761235654004,106871925564
1761235655004,106989150484
1761235656004,107104784465
1761235657003,107224000957
1761235658003,107337382259
1761235659006,107450719676
1761235660004,107562149444
1761235661016,107674525622
1761235662012,107785843086
1761235663003,107894832064
1761235664003,108006355583
1761235665004,108117517591
1761235666004,108224205000
1761235667005,108331672194
1761235668004,108438389694
1761235669006,108546646131
1761235670004,108654859660
1761235671002,108765126772
1761235672003,108874562222
1761235673004,108980806762
1761235674004,109089631923
1761235675004,109198000908
1761235676006,109305824790
1761235677004,109416687238
1761235678004,109527432011
1761235679006,109640103658
1761235680005,109751063885
1761235681004,109861950808
1761235682005,109972212488
1761235683003,110082109607
1761235684005,110190434525
1761235685004,110300555154
1761235686004,110409390813
1761235687004,110519666898
1761235688003,110627285702
1761235689004,110739056595
1761235690004,110845652208
1761235691005,110952715472
1761235692004,111056858821
1761235693003,111163981288
1761235694005,111271305049
1761235695006,111381120625
1761235696002,111487754019
1761235697004,111595409749
1761235698005,111702316092
1761235699003,111809561362
1761235700004,111919212753
1761235701004,112030996525
1761235702004,112144458636
1761235703005,112254626995
1761235704005,112360712722
1761235705004,112467504440
1761235706004,112571163843
1761235707005,112676565307
1761235708004,112779259380
1761235709003,112883175312
1761235710006,112986621825
1761235711006,113091717442
1761235712002,113195367933
1761235713002,113299507315
1761235714004,113403857085
1761235715005,113510173646
1761235716004,113618160613
1761235717006,113724894349
1761235718004,113830181006
1761235719003,113935825877
1761235720004,114038897146
1761235721006,114142744903
1761235722004,114248494144
1761235723005,114353974892
1761235724005,114463348208
1761235725003,114569713719
1761235726005,114672415422
1761235727004,114773931702
1761235728006,114880340854
1761235729004,114988507508
1761235730004,115095327486
1761235731005,115201730595
1761235732005,115311841641
1761235733006,115419554500
1761235734006,115520878887
1761235735003,115630021918
1761235736005,115741421474
1761235737004,115848796749
1761235738005,115956530421
1761235739006,116065455557
1761235740003,116174508378
1761235741004,116282103195
1761235742006,116388411273
1761235743004,116493353936
1761235744006,116599206082
1761235745003,116707637262
1761235746004,116813446623
1761235747004,116923942983
1761235748004,117030575400
1761235749006,117137799369
1761235750003,117243210171
1761235751004,117345913277
1761235752006,117459715903
1761235753006,117560332833
1761235754005,117660686153
1761235755005,117763381569
1761235756004,117865506491
1761235757005,117968499086
1761235758005,118071340497
1761235759003,118173844202
1761235760004,118276316108
1761235761005,118378649647
1761235762004,118481194856
1761235763004,118583470717
1761235764004,118686173030
1761235765004,118786463117
1761235766004,118886349153
1761235767004,118987650835
1761235768004,119088296268
1761235769003,119188869680
1761235770004,119290758518
1761235771005,119392951982
1761235772005,119495729429
1761235773005,119598481913
1761235774003,119700857688
1761235775003,119829155089
1761235776004,119971817566
1761235777003,120107062215
1761235778003,120241827617
1761235779003,120376696534
1761235780003,120511792135
1761235781003,120646533795
1761235782003,120781018558
1761235783002,120916014978
1761235784002,121050946212
1761235785002,121185616643
1761235786003,121320743190
1761235787003,121455227342
1761235788002,121590260810
1761235789003,121725499233
1761235790002,121860614488
1761235791002,121995033028
1761235792002,122129981413
1761235793002,122264981495
1761235794002,122399666941
1761235795002,122534557770
1761235796002,122669561331
1761235797003,122804608043
1761235798003,122939235506
1761235799002,123074289238
1761235800002,123209051283
1761235801002,123343916721
1761235802002,123478858636
1761235803002,123613822891
1761235804002,123748679296
1761235805002,123883602412
1761235806002,124018721817
1761235807003,124153484168
1761235808003,124288061460
1761235809002,124423348040
1761235810002,124558540565
1761235811002,124693348081
1761235812003,124827911518
1761235813002,124963153848
1761235814002,125098041564
1761235815002,125232758565
1761235816002,125367391949
1761235817003,125502663026
1761235818002,125637519492
1761235819003,125772615094
1761235820002,125907542605
1761235821003,126042445030
1761235822003,126176969893
1761235823002,126312042851
1761235824002,126446944056
1761235825002,126581966293
1761235826002,126716708197
1761235827003,126851707180
1761235828002,126986476915
1761235829002,127121527107
1761235830002,127256138578
1761235831002,127391213001
1761235832003,127526327584
1761235833002,127661055999
1761235834002,127795817861
1761235835002,127930758311
1761235836002,128065681123
1761235837002,128200495292
1761235838002,128335601330
1761235839002,128470383029
1761235840002,128605516228
1761235841003,128740335096
1761235842003,128875034275
1761235843003,129010097223
1761235844002,129143566547
1761235845002,129279081947
1761235846002,129413711241
1761235847002,129548563313
1761235848003,129681346847
1761235849003,129812154191
1761235850002,129943831771
1761235851002,130077480233
1761235852003,130206618696
1761235853002,130335765704
1761235854002,130470350931
1761235855003,130598808183
1761235856003,130725019102
1761235857003,130848855638
1761235858002,130971145547
1761235859003,131087817795
1761235860003,131204246269
1761235861003,131319987062
1761235862004,131430343652
1761235863003,131538182731
1761235864003,131645327598
1761235865003,131751701533
1761235866002,131856364900
1761235867002,131960574411
1761235868004,132062042352
1761235869003,132160666794
1761235870003,132260582859
1761235871003,132359119167
1761235872004,132459390639
1761235873005,132559781373
1761235874005,132657807367
1761235875003,132757697859
1761235876004,132856080297
1761235877003,132954779996
1761235878005,133051716454
1761235879004,133148935810
1761235880005,133247565318
1761235881004,133346003115
1761235882006,133444848626
1761235883004,133542954393
1761235884003,133641934548
1761235885005,133740648223
1761235886006,133837405971
1761235887004,133934036583
1761235888005,134029814780
1761235889006,134125883870
1761235890005,134224266797
1761235891004,134322281561
1761235892004,134420287230
1761235893005,134517828362
1761235894005,134614837330
1761235895003,134715180335
1761235896004,134816112206
1761235897005,134913072102
1761235898004,135009941299
1761235899003,135107645151
1761235900003,135204209113
1761235901005,135300423832
1761235902004,135396897096
1761235903005,135494752436
1761235904006,135592748584
