timestamp,energy
1761326456002,191443229874
1761326457004,191578318274
1761326458003,191713420162
1761326459003,191848032671
1761326460002,191983057411
1761326461002,192117911863
1761326462002,192252597858
1761326463004,192387595194
1761326464002,192522639709
1761326465004,192657433614
1761326466004,192792421916
1761326467003,192927342713
1761326468004,193062188987
1761326469003,193197244732
1761326470002,193332065188
1761326471002,193466969200
1761326472003,193601922834
1761326473004,193736705021
1761326474002,193871392359
1761326475004,194006389267
1761326476005,194140734016
1761326477003,194275450956
1761326478003,194410155323
1761326479002,194544628307
1761326480003,194676355203
1761326481002,194808346687
1761326482002,194942096100
1761326483003,195078069812
1761326484002,195212882272
1761326485003,195347640838
1761326486004,195482540334
1761326487004,195617789134
1761326488003,195752426973
1761326489003,195887353141
1761326490003,196022445874
1761326491003,196157253268
1761326492003,196292230766
1761326493003,196427128981
1761326494003,196562137302
1761326495003,196696819086
1761326496003,196831945449
1761326497002,196967016454
1761326498003,197101798457
1761326499003,197236900711
1761326500003,197371718909
1761326501003,197506722652
1761326502003,197641561663
1761326503003,197776268776
1761326504002,197911383726
1761326505002,198046247516
1761326506003,198181158914
1761326507003,198316117797
1761326508003,198451184956
1761326509002,198585822368
1761326510003,198720960328
1761326511003,198855800131
1761326512002,198990531964
1761326513003,199125821047
1761326514003,199260777305
1761326515004,199395716840
1761326516004,199530584659
1761326517003,199665276331
1761326518003,199800194625
1761326519004,199935365605
1761326520003,200070277491
1761326521003,200205232529
1761326522003,200340266973
1761326523003,200475100063
1761326524004,200609953234
1761326525004,200744942939
1761326526003,200879770658
1761326527003,201014823840
1761326528003,201149656198
1761326529003,201284636626
1761326530004,201419579762
1761326531003,201554150829
1761326532003,201689340180
1761326533004,201824467153
1761326534003,201959161511
1761326535003,202094145052
1761326536003,202229217399
1761326537003,202364182446
1761326538003,202498896823
1761326539003,202633905572
1761326540003,202768937331
1761326541003,202903786412
1761326542003,203038778193
1761326543003,203173829055
1761326544004,203308623937
1761326545003,203443444210
1761326546003,203578358354
1761326547003,203713405189
1761326548003,203848324033
1761326549003,203983282183
1761326550003,204117979226
1761326551002,204252867309
1761326552003,204387893147
1761326553003,204523074564
1761326554002,204657742249
1761326555002,204792642782
1761326556003,204927694377
1761326557003,205062707521
1761326558003,205197546226
1761326559003,205332524091
1761326560003,205467454165
1761326561003,205602296105
1761326562003,205737314680
1761326563003,205872111332
1761326564003,206007157251
1761326565002,206141981613
1761326566003,206276945989
1761326567003,206411797023
1761326568004,206546844834
1761326569003,206681868537
1761326570004,206816658536
1761326571003,206951604296
1761326572003,207086549630
1761326573003,207221281951
1761326574005,207356710498
1761326575003,207491508737
1761326576003,207626276580
1761326577003,207761224843
1761326578003,207896031322
1761326579002,208030753633
1761326580003,208165905814
1761326581003,208300833997
1761326582003,208435797457
1761326583003,208570718926
1761326584003,208705531935
1761326585003,208840506321
1761326586004,208975689202
1761326587004,209110607314
1761326588004,209245421422
1761326589004,209380346797
1761326590003,209515232255
1761326591005,209650174231
1761326592003,209785064328
1761326593003,209919792437
1761326594004,210054884621
1761326595003,210190035947
1761326596003,210324833515
1761326597004,210459861123
1761326598003,210594691650
1761326599004,210729603902
1761326600004,210864632060
1761326601006,210999805664
1761326602004,211134346823
1761326603003,211269276165
1761326604008,211404900147
1761326605004,211539365196
1761326606004,211674031843
1761326607004,211809032779
1761326608004,211944047631
1761326609004,212079024031
1761326610004,212213859257
1761326611005,212349023096
1761326612005,212483980880
1761326613003,212618735968
1761326614003,212753498379
1761326615004,212888608507
1761326616008,213024028021
1761326617004,213158360990
1761326618004,213293325000
1761326619004,213428313790
1761326620004,213563200469
1761326621005,213698282093
1761326622004,213833038340
1761326623004,213967964996
1761326624003,214102926565
1761326625004,214237780102
1761326626004,214372730379
1761326627002,214507560661
1761326628002,214642428480
1761326629003,214777457004
1761326630004,214912578911
1761326631007,215047785047
1761326632004,215182351292
1761326633003,215317165156
1761326634007,215452679152
1761326635004,215587203893
1761326636005,215722170345
1761326637003,215857002153
1761326638004,215991925208
1761326639004,216126819028
1761326640004,216261852007
1761326641008,216397334754
1761326642007,216532051511
1761326643003,216666483052
1761326644004,216801412394
1761326645007,216936934630
1761326646004,217071202780
1761326647003,217206216594
1761326648004,217341221498
1761326649004,217476191184
1761326650004,217611077985
1761326651003,217745923465
1761326652004,217880938988
1761326653004,218015867720
1761326654003,218150779545
1761326655004,218285738794
1761326656004,218420637069
1761326657003,218555512945
1761326658003,218690398403
1761326659004,218825364488
1761326660004,218960191718
1761326661015,219096619225
1761326662004,219230132861
1761326663004,219365110298
1761326664004,219500111418
1761326665004,219634992847
1761326666004,219769866831
1761326667004,219904779998
1761326668005,220040089527
1761326669003,220174775462
1761326670003,220309567658
1761326671004,220444527884
1761326672004,220579411389
1761326673004,220714412264
1761326674004,220849496696
1761326675004,220984315748
1761326676004,221119300937
1761326677003,221254079767
1761326678003,221388997573
1761326679004,221523964147
1761326680003,221658814021
1761326681006,221793860978
1761326682004,221928800146
1761326683003,222063625790
1761326684003,222198519732
1761326685008,222334158667
1761326686003,222468612180
1761326687004,222603424213
1761326688003,222738281412
1761326689003,222873208495
1761326690004,223008270772
1761326691004,223143183024
1761326692004,223278115296
1761326693004,223412940695
1761326694003,223547961346
1761326695003,223682844545
1761326696003,223817844993
1761326697003,223952601423
1761326698003,224087367741
1761326699002,224222343225
1761326700003,224357404342
1761326701003,224492229558
1761326702003,224627262843
1761326703003,224762248154
1761326704003,224897233526
1761326705003,225031922390
1761326706003,225167045274
1761326707003,225302026679
1761326708003,225436895292
1761326709002,225571711719
1761326710003,225706615548
1761326711002,225841545135
1761326712003,225976501454
1761326713003,226111607554
1761326714002,226246273041
1761326715004,226381217703
1761326716003,226516368969
1761326717003,226651089876
1761326718003,226786241019
1761326719003,226921019239
1761326720002,227055878147
1761326721003,227190857049
1761326722004,227325863112
1761326723003,227460789158
1761326724003,227595560542
1761326725003,227730558060
1761326726003,227865554052
1761326727003,228000563411
1761326728003,228135580888
1761326729003,228270302650
1761326730003,228405409238
1761326731003,228540265216
1761326732003,228675275429
1761326733004,228810067687
1761326734002,228945064717
1761326735003,229079883036
1761326736003,229214759278
1761326737002,229349728781
1761326738003,229484722209
1761326739003,229619754823
1761326740003,229754685447
1761326741003,229889600506
1761326742002,230024265140
1761326743003,230159512474
1761326744003,230294400862
1761326745003,230429195317
1761326746003,230564255029
1761326747003,230699049362
1761326748002,230834173650
1761326749002,230968659023
1761326750002,231103724596
1761326751003,231238808051
1761326752003,231373623929
1761326753003,231508444018
1761326754002,231643520455
1761326755003,231778573332
1761326756003,231913636646
1761326757002,232048036448
1761326758003,232183139740
1761326759003,232318375844
1761326760003,232453108775
1761326761002,232588016389
1761326762002,232722846977
1761326763002,232857958081
1761326764002,232992869234
1761326765003,233127729119
1761326766003,233262497084
1761326767003,233397286351
1761326768002,233532421686
1761326769002,233667133255
1761326770003,233802259069
1761326771003,233937260860
1761326772003,234072287370
1761326773003,234207053260
1761326774003,234341759275
1761326775004,234476842669
1761326776003,234611839272
1761326777003,234746927488
1761326778003,234881721088
1761326779002,235016808389
1761326780003,235151465149
1761326781003,235286406088
1761326782005,235421290630
1761326783008,235556944641
1761326784007,235691399069
1761326785004,235826231793
1761326786003,235961104983
1761326787004,236096100670
1761326788004,236231060530
1761326789004,236365893009
1761326790004,236500900964
1761326791011,236636941571
1761326792004,236770884953
1761326793004,236905773707
1761326794013,237041832441
1761326795004,237175581976
1761326796007,237311004786
1761326797003,237445431872
1761326798003,237580300484
1761326799003,237715279142
1761326800004,237850366931
1761326801005,237985255258
1761326802003,238120055022
1761326803004,238255005055
1761326804007,238390397653
1761326805003,238524836823
1761326806005,238660026785
1761326807003,238794678478
1761326808004,238929580477
1761326809008,239065204275
1761326810004,239199525281
1761326811015,239334920198
1761326812007,239469876823
