timestamp,energy
1761324869004,205087041809
1761324870004,205222045125
1761324871004,205356927654
1761324872003,205491520754
1761324873003,205626788108
1761324874005,205761792462
1761324875004,205896702700
1761324876002,206031474938
1761324877003,206166350264
1761324878003,206301405643
1761324879003,206436268763
1761324880003,206571270126
1761324881002,206705948980
1761324882003,206841083156
1761324883002,206976052720
1761324884002,207110853828
1761324885003,207245902554
1761324886003,207380855517
1761324887003,207515807198
1761324888004,207650738859
1761324889003,207785617176
1761324890003,207920535165
1761324891003,208055354095
1761324892003,208190502065
1761324893004,208325370555
1761324894003,208460388520
1761324895003,208595232230
1761324896003,208730257153
1761324897004,208865076326
1761324898003,209000000969
1761324899003,209134964063
1761324900003,209269772861
1761324901003,209404757745
1761324902003,209539781508
1761324903003,209674514013
1761324904004,209809561274
1761324905005,209944646134
1761324906004,210079466467
1761324907003,210214456112
1761324908004,210349322710
1761324909004,210484264808
1761324910004,210619150388
1761324911004,210753960407
1761324912003,210888928262
1761324913003,211023912719
1761324914003,211158719503
1761324915003,211293664714
1761324916002,211428484559
1761324917003,211563644186
1761324918003,211698534527
1761324919003,211833520326
1761324920003,211968487327
1761324921003,212103381269
1761324922004,212238321597
1761324923003,212373138269
1761324924003,212507902389
1761324925003,212643099675
1761324926003,212777972071
1761324927003,212912757065
1761324928003,213047556342
1761324929003,213182829799
1761324930003,213317700670
1761324931003,213452563545
1761324932003,213587324430
1761324933003,213722440906
1761324934004,213857404916
1761324935003,213992280425
1761324936003,214127054616
1761324937003,214262168711
1761324938003,214397061493
1761324939003,214531998282
1761324940003,214667065502
1761324941004,214801978853
1761324942003,214936903312
1761324943003,215071683912
1761324944004,215206772067
1761324945008,215342227714
1761324946003,215476616164
1761324947004,215611542515
1761324948004,215746466120
1761324949013,215882583081
1761324950004,216016422643
1761324951004,216151365230
1761324952004,216286285233
1761324953004,216421186499
1761324954004,216556141110
1761324955004,216690926959
1761324956004,216825995827
1761324957004,216960782530
1761324958004,217095835651
1761324959004,217230778421
1761324960004,217365710815
1761324961004,217500532125
1761324962004,217635549846
1761324963004,217770446473
1761324964004,217905438010
1761324965004,218040335797
1761324966004,218175250246
1761324967005,218310232017
1761324968004,218445133100
1761324969005,218580039249
1761324970004,218714976831
1761324971003,218849858688
1761324972004,218984812627
1761324973005,219119924342
1761324974003,219254678696
1761324975003,219389479194
1761324976004,219524508755
1761324977004,219659461962
1761324978004,219794360115
1761324979004,219929149382
1761324980004,220064346973
1761324981004,220199251962
1761324982008,220334749051
1761324983004,220469028127
1761324984008,220604515329
1761324985004,220738893586
1761324986004,220873792960
1761324987007,221008685864
1761324988003,221143681063
1761324989004,221278591362
1761324990004,221413607984
1761324991004,221548548251
1761324992003,221683337762
1761324993004,221818264602
1761324994004,221953244908
1761324995004,222088252131
1761324996004,222223058365
1761324997004,222358086340
1761324998004,222492889034
1761324999004,222627977067
1761325000004,222762851722
1761325001004,222897804197
1761325002005,223032757770
1761325003004,223167645364
1761325004004,223302584532
1761325005004,223437603901
1761325006004,223572410136
1761325007004,223707389282
1761325008004,223842330587
1761325009005,223977250713
1761325010005,224112207582
1761325011004,224247052207
1761325012004,224382108563
1761325013004,224517034915
1761325014003,224651686853
1761325015008,224787360700
1761325016004,224921688847
1761325017004,225056656824
1761325018004,225191583298
1761325019003,225326511114
1761325020004,225461562282
1761325021008,225597003097
1761325022004,225731282233
1761325023003,225866145169
1761325024003,226001106921
1761325025004,226136182564
1761325026004,226271016020
1761325027004,226405905689
1761325028004,226540959299
1761325029004,226675748566
1761325030004,226810876943
1761325031003,226945673900
1761325032004,227080536592
1761325033003,227215407157
1761325034003,227350404614
1761325035004,227485424837
1761325036004,227620334892
1761325037003,227755167433
1761325038003,227890139133
1761325039003,228025018793
1761325040003,228160054702
1761325041003,228294832739
1761325042003,228429773189
1761325043002,228564745256
1761325044003,228699676062
1761325045004,228834729123
1761325046005,228969626665
1761325047003,229104565102
1761325048003,229239498228
1761325049003,229374284931
1761325050003,229509282266
1761325051004,229644283080
1761325052003,229779039510
1761325053003,229913999065
1761325054002,230049100098
1761325055003,230184079916
1761325056003,230318916424
1761325057003,230453872194
1761325058003,230588422143
1761325059003,230723736372
1761325060003,230858391178
1761325061003,230993610559
1761325062003,231128412154
1761325063003,231263271611
1761325064003,231398394129
1761325065002,231533154832
1761325066003,231668069953
1761325067004,231802890958
1761325068005,231937863635
1761325069004,232072522347
1761325070005,232207698027
1761325071005,232342522144
1761325072003,232477370676
1761325073003,232612135651
1761325074004,232746973807
1761325075005,232882121654
1761325076003,233016916048
1761325077004,233151877922
1761325078004,233286830640
1761325079004,233421757053
1761325080004,233556589410
1761325081004,233691305069
1761325082005,233825942602
1761325083004,233958196414
1761325084002,234090776458
1761325085002,234224765861
1761325086002,234360715647
1761325087004,234495611725
1761325088004,234630273856
1761325089003,234765046155
1761325090003,234899558201
1761325091003,235034943780
1761325092003,235169804824
1761325093003,235304956821
1761325094003,235439659296
1761325095003,235574911758
1761325096003,235709809850
1761325097003,235844594722
1761325098004,235979548234
1761325099003,236114534766
1761325100003,236249428036
1761325101002,236384265643
1761325102003,236519126748
1761325103003,236654097472
1761325104003,236789042744
1761325105004,236923881998
1761325106003,237058942993
1761325107003,237193772360
1761325108003,237328658428
1761325109003,237463654847
1761325110003,237598606955
1761325111003,237733731243
1761325112003,237868600710
1761325113003,238003560997
1761325114003,238138275801
1761325115003,238273310978
1761325116003,238408219385
1761325117003,238543135177
1761325118003,238678045232
1761325119003,238812930873
1761325120003,238947928330
1761325121003,239082746894
1761325122002,239217821316
1761325123003,239352682238
1761325124003,239487708931
1761325125003,239622578520
1761325126003,239757517017
1761325127003,239892326486
1761325128003,240027480071
1761325129003,240162249196
1761325130003,240297366770
1761325131003,240432097565
1761325132003,240567182364
1761325133003,240702034252
1761325134003,240837043489
1761325135003,240971716484
1761325136003,241106866529
1761325137003,241241768833
1761325138003,241376722283
1761325139003,241511610122
1761325140003,241646576329
1761325141003,241781610956
1761325142003,241916343827
1761325143003,242051262244
1761325144003,242186328487
1761325145003,242321192888
1761325146003,242456123573
1761325147002,242590779722
1761325148003,242725914691
1761325149004,242860721719
1761325150003,242995536987
1761325151003,243130841694
1761325152003,243265762003
1761325153003,243400657532
1761325154003,243535361228
1761325155003,243669832929
1761325156003,243805099734
1761325157003,243939823022
1761325158004,244071295036
1761325159004,244196590858
1761325160004,244320080959
1761325161006,244437475495
1761325162005,244553982460
1761325163004,244669563951
1761325164005,244781835759
1761325165003,244888242774
1761325166006,244995091438
1761325167006,245104502962
1761325168006,245207221877
1761325169004,245307648316
1761325170005,245409662399
1761325171004,245514354696
1761325172005,245619226254
1761325173005,245722859168
1761325174004,245824579793
1761325175004,245924778267
1761325176005,246026806204
1761325177005,246129608493
1761325178004,246229111961
1761325179005,246323818078
1761325180005,246417858060
1761325181006,246511338350
1761325182004,246605543431
1761325183005,246699420999
1761325184005,246790130483
1761325185005,246881655151
1761325186005,246973318430
1761325187005,247065904008
1761325188004,247159054771
1761325189004,247255038412
1761325190004,247351252948
1761325191004,247446860369
1761325192005,247542483232
1761325193004,247638320451
1761325194005,247734227981
1761325195004,247829375076
1761325196005,247921070093
1761325197004,248009689434
1761325198005,248097139711
1761325199003,248186964676
1761325200006,248279296532
1761325201004,248370895052
1761325202006,248465656101
1761325203006,248575050352
1761325204004,248694146544
1761325205006,248817326526
1761325206004,248941263892
1761325207004,249070004285
1761325208003,249201983623
1761325209002,249334998175
1761325210004,249468445221
1761325211004,249601792414
1761325212006,249734024497
1761325213004,249864163019
1761325214005,249993242156
1761325215004,250125051328
1761325216005,250257007594
1761325217006,250391387682
1761325218004,250524723889
1761325219003,250656792093
1761325220004,250787525401
1761325221005,250919417275
