timestamp,energy
1761326371007,55963057829
1761326372009,55975788026
1761326373006,55988664154
1761326374008,56002323015
1761326375007,56016389880
1761326376008,56029295997
1761326377007,56042158171
1761326378007,56054874628
1761326379007,56067974519
1761326380007,56080814891
1761326381007,56094147602
1761326382007,56107222584
1761326383009,56120722784
1761326384009,56134578326
1761326385007,56147647234
1761326386008,56161346732
1761326387006,56174262227
1761326388008,56187728231
1761326389007,56200825215
1761326390009,56213856592
1761326391007,56226742650
1761326392008,56239862981
1761326393008,56252548440
1761326394006,56265528624
1761326395004,56279313954
1761326396006,56292886171
1761326397008,56306320076
1761326398007,56319330003
1761326399004,56332621220
1761326400007,56345860172
1761326401007,56359501010
1761326402008,56372426067
1761326403007,56385819274
1761326404008,56399324768
1761326405005,56413234044
1761326406006,56426050701
1761326407009,56439221445
1761326408008,56452169805
1761326409006,56465860903
1761326410004,56478923201
1761326411006,56492924170
1761326412008,56506597229
1761326413007,56519662572
1761326414008,56533001082
1761326415006,56546824356
1761326416008,56560393865
1761326417007,56573820778
1761326418007,56587347600
1761326419007,56600609946
1761326420007,56613569535
1761326421006,56627314199
1761326422008,56641008219
1761326423007,56654528829
1761326424007,56668186710
1761326425007,56681967956
1761326426006,56695507461
1761326427008,56708709036
1761326428007,56722193415
1761326429007,56735324028
1761326430007,56748786101
1761326431007,56762089910
1761326432007,56775964944
1761326433008,56789637254
1761326434004,56804081922
1761326435007,56817615308
1761326436004,56831415036
1761326437004,56845594097
1761326438007,56859598814
1761326439007,56873962607
1761326440004,56888660277
1761326441003,56903704445
1761326442006,56918319036
1761326443005,56933827070
1761326444006,56947984894
1761326445005,56962957933
1761326446005,56978352166
1761326447004,56992932684
1761326448005,57007914795
1761326449005,57022236024
1761326450004,57038572629
1761326451004,57053289975
1761326452004,57067911405
1761326453006,57081874705
1761326454005,57096439065
1761326455006,57111420366
1761326456005,57126427065
1761326457006,57140398046
1761326458006,57155607195
1761326459005,57171498509
1761326460004,57187975707
1761326461004,57204801927
1761326462006,57222520781
1761326463006,57240260412
1761326464006,57258595702
1761326465006,57274383329
1761326466006,57288750105
1761326467006,57303654906
1761326468006,57319015479
1761326469006,57335605667
1761326470007,57351592989
1761326471006,57367845949
1761326472005,57383144098
1761326473007,57397563369
1761326474006,57412345984
1761326475006,57426774878
1761326476006,57441601481
1761326477006,57456848283
1761326478007,57470888802
1761326479007,57485254936
1761326480006,57499593423
1761326481007,57514869004
1761326482006,57529890452
1761326483006,57544034032
1761326484007,57557783821
1761326485005,57572238511
1761326486005,57586043564
1761326487006,57600135001
1761326488006,57614319891
1761326489006,57629816022
1761326490006,57644623806
1761326491006,57658877255
1761326492006,57673011808
1761326493006,57686725994
1761326494007,57700455801
1761326495007,57714798771
1761326496006,57729146223
1761326497006,57743333393
1761326498006,57757099905
1761326499006,57771366543
1761326500006,57785770911
1761326501007,57799770243
1761326502006,57813757579
1761326503006,57828275137
1761326504007,57842310225
1761326505007,57856451434
1761326506007,57871075434
1761326507007,57886525374
1761326508004,57900199596
1761326509006,57914904395
1761326510007,57929379480
1761326511007,57944190079
1761326512007,57958424694
1761326513006,57973655997
1761326514006,57988506101
1761326515006,58003233774
1761326516006,58017822201
1761326517006,58032147071
1761326518007,58046201743
1761326519007,58060363316
1761326520007,58074767807
1761326521006,58089393582
1761326522006,58103608873
1761326523006,58117958070
1761326524006,58132640042
1761326525006,58146721534
1761326526006,58161650463
1761326527006,58176107923
1761326528006,58190701996
1761326529007,58205846916
1761326530005,58219686378
1761326531006,58234271516
1761326532007,58248827064
1761326533007,58262897647
1761326534005,58277679911
1761326535006,58292057871
1761326536006,58307226827
1761326537007,58321657619
1761326538006,58336147269
1761326539004,58350546727
1761326540006,58365387834
1761326541006,58380812299
1761326542006,58395289909
1761326543007,58409675397
1761326544006,58424173448
1761326545006,58438350260
1761326546006,58452738303
1761326547006,58467185711
1761326548006,58481665263
1761326549006,58496029225
1761326550007,58510419640
1761326551004,58524522048
1761326552006,58538520522
1761326553006,58552648848
1761326554006,58566949361
1761326555006,58581308824
1761326556004,58596427855
1761326557006,58611227744
1761326558006,58624825971
1761326559006,58639450920
1761326560006,58654934030
1761326561004,58669284084
1761326562006,58684018244
1761326563004,58698332587
1761326564005,58713051906
1761326565007,58727313557
1761326566006,58741224301
1761326567005,58755672933
1761326568005,58770171748
1761326569004,58784310999
1761326570004,58799000085
1761326571006,58813109928
1761326572004,58826939767
1761326573005,58841344839
1761326574004,58855467060
1761326575006,58869952687
1761326576004,58885035137
1761326577005,58899823719
1761326578008,58914392807
1761326579005,58928813761
1761326580004,58943681154
1761326581005,58958696252
1761326582006,58972741010
1761326583005,58987089319
1761326584005,59001840080
1761326585005,59017340051
1761326586006,59031432942
1761326587004,59045939499
1761326588005,59060475142
1761326589005,59075696760
1761326590005,59090339808
1761326591005,59105450670
1761326592004,59120676863
1761326593004,59135592603
1761326594006,59150733881
1761326595006,59165228229
1761326596006,59179692267
1761326597004,59194546823
1761326598005,59208886213
1761326599005,59223887526
1761326600004,59239181406
1761326601005,59255329210
1761326602005,59272041706
1761326603004,59287786722
1761326604006,59303582717
1761326605005,59319429019
1761326606004,59335337301
1761326607005,59352438463
1761326608006,59370309521
1761326609006,59388399613
1761326610006,59406294004
1761326611004,59424526341
1761326612004,59439432870
1761326613004,59454519114
1761326614005,59468908902
1761326615004,59483882216
1761326616005,59498464463
1761326617005,59512897167
1761326618006,59527256247
1761326619006,59541960649
1761326620005,59556271014
1761326621006,59571074208
1761326622006,59585824892
1761326623005,59600454813
1761326624004,59615300021
1761326625004,59630929767
1761326626005,59646654296
1761326627005,59661720007
1761326628005,59677225287
1761326629006,59693011383
1761326630006,59708989403
1761326631006,59724302989
1761326632006,59739601872
1761326633006,59755172193
1761326634006,59771066796
1761326635005,59786594185
1761326636006,59803133623
1761326637006,59818571491
1761326638005,59833722209
1761326639006,59848943001
1761326640006,59864396460
1761326641007,59880673610
1761326642006,59896990769
1761326643006,59912433258
1761326644006,59928151835
1761326645006,59943638281
1761326646006,59958533780
1761326647006,59973858459
1761326648007,59989384241
1761326649007,60004748164
1761326650009,60020316419
1761326651010,60035910424
1761326652005,60051756297
1761326653006,60068185529
1761326654006,60083892585
1761326655007,60098899284
1761326656008,60113680477
1761326657007,60128591688
1761326658007,60144196556
1761326659007,60159687393
1761326660007,60175213267
1761326661007,60190901153
1761326662010,60206437400
1761326663008,60222907544
1761326664005,60238709659
1761326665007,60254406373
1761326666004,60271185149
1761326667008,60286485439
1761326668005,60301712596
1761326669006,60316886126
1761326670009,60332299407
1761326671007,60348822994
1761326672007,60364944834
1761326673006,60380532765
1761326674007,60396710648
1761326675008,60413337999
1761326676006,60428836272
1761326677009,60444495256
1761326678007,60460027143
1761326679007,60475907564
1761326680007,60491223552
1761326681006,60506253339
1761326682006,60522320190
1761326683007,60537353404
1761326684006,60552100539
1761326685007,60567193989
1761326686008,60581886655
1761326687007,60596773861
1761326688007,60611812721
1761326689006,60626683051
1761326690005,60641705371
1761326691006,60656717884
1761326692007,60672403413
1761326693007,60688040289
1761326694007,60703424668
1761326695006,60719002914
1761326696006,60734826342
1761326697005,60750282693
1761326698007,60764837078
1761326699007,60779646468
1761326700007,60794985483
1761326701007,60810985826
1761326702007,60825695368
1761326703007,60840651868
1761326704007,60857493312
1761326705007,60874012707
1761326706005,60889763246
1761326707005,60904991428
1761326708010,60920942856
1761326709007,60936288802
1761326710011,60951334562
1761326711007,60966403348
1761326712007,60982281596
1761326713006,60998222819
1761326714007,61014743392
1761326715008,61031427767
1761326716010,61047059960
1761326717006,61062397032
1761326718007,61077932423
1761326719006,61093416466
1761326720006,61109486913
1761326721007,61125610436
1761326722006,61141290855
1761326723006,61156595873
1761326724007,61171957287
1761326725007,61186612668
1761326726006,61201976301
1761326727005,61217286093
1761326728010,61232488310
1761326729006,61248381124
1761326730007,61264205914
1761326731006,61280075258
1761326732006,61294938810
1761326733007,61310844476
1761326734006,61325216393
1761326735007,61340178462
1761326736007,61355849625
1761326737007,61371145692
1761326738006,61386431509
1761326739008,61401985948
1761326740007,61417333225
1761326741007,61433823015
1761326742007,61449164784
1761326743007,61464470552
1761326744007,61480008956
1761326745007,61495634724
1761326746006,61511290342
1761326747006,61526833719
1761326748008,61542165482
1761326749007,61557660251
1761326750007,61572728379
1761326751006,61588566756
1761326752007,61605875095
1761326753006,61622813052
1761326754006,61641083898
1761326755006,61659607685
1761326756007,61677624047
1761326757006,61694645373
1761326758006,61712148436
1761326759005,61729884517
1761326760006,61747053290
1761326761007,61762463021
1761326762008,61778248001
1761326763006,61794944386
1761326764011,61810217886
1761326765007,61825913957
