timestamp,energy
1761320037002,256082998844
1761320038006,256218120447
1761320039003,256353188582
1761320040003,256487892278
1761320041003,256622922267
1761320042003,256757723191
1761320043002,256892605170
1761320044003,257027707058
1761320045003,257162687242
1761320046003,257297631294
1761320047003,257432455900
1761320048003,257567439563
1761320049004,257702345651
1761320050003,257837130279
1761320051005,257972209584
1761320052002,258106967052
1761320053003,258242055146
1761320054002,258376958487
1761320055002,258511720593
1761320056002,258646713778
1761320057003,258781643730
1761320058003,258916669019
1761320059002,259051626376
1761320060002,259186332452
1761320061003,259321582167
1761320062002,259456337804
1761320063002,259591143306
1761320064002,259726211869
1761320065003,259861027197
1761320066003,259995816220
1761320067003,260130711321
1761320068003,260265743935
1761320069003,260400913144
1761320070003,260535708881
1761320071004,260670839150
1761320072002,260805602111
1761320073003,260940505635
1761320074003,261075436869
1761320075002,261210369141
1761320076003,261345264609
1761320077002,261480218975
1761320078003,261615069643
1761320079003,261749610436
1761320080002,261884870832
1761320081003,262019817020
1761320082011,11388215
1761320083004,146471915
1761320084004,281329541
1761320085003,416189486
1761320086003,551111137
1761320087003,685949354
1761320088013,822188019
1761320089004,956064569
1761320090003,1090843887
1761320091032,1228529936
1761320092003,1360675960
1761320093002,1495541337
1761320094003,1630348731
1761320095003,1765254575
1761320096002,1900368242
1761320097002,2035177468
1761320098007,2170285337
1761320099022,2307896374
1761320100002,2440065408
1761320101003,2575091552
1761320102008,2710587360
1761320103007,2845210489
1761320104002,2979533388
1761320105002,3114728049
1761320106003,3249702190
1761320107003,3384522707
1761320108003,3519582603
1761320109003,3654575971
1761320110002,3789345340
1761320111002,3924029505
1761320112003,4059147567
1761320113003,4194083867
1761320114002,4328890163
1761320115002,4463698045
1761320116003,4598855902
1761320117003,4733841885
1761320118003,4868794847
1761320119003,5003642036
1761320120003,5138762967
1761320121003,5273438038
1761320122003,5408404611
1761320123003,5543412444
1761320124003,5678377186
1761320125003,5813225108
1761320126003,5948297516
1761320127003,6083048087
1761320128003,6218051769
1761320129003,6353185395
1761320130003,6487834587
1761320131003,6622862928
1761320132006,6758232271
1761320133003,6892607599
1761320134002,7027633559
1761320135002,7162311620
1761320136002,7297479426
1761320137003,7432452774
1761320138003,7567318640
1761320139003,7702285030
1761320140004,7837227617
1761320141003,7972204932
1761320142003,8107070554
1761320143003,8241942767
1761320144002,8376898232
1761320145002,8511821044
1761320146003,8646815815
1761320147002,8781704325
1761320148002,8916622437
1761320149009,9052333027
1761320150003,9186482769
1761320151002,9321407838
1761320152002,9456314231
1761320153003,9591406110
1761320154002,9726044376
1761320155008,9861672385
1761320156002,9996010970
1761320157002,10130888188
1761320158003,10265839136
1761320159002,10400830246
1761320160003,10535880254
1761320161002,10670534145
1761320162003,10805681382
1761320163003,10940532111
1761320164003,11075573941
1761320165013,11211852462
1761320166004,11345282479
1761320167003,11480128020
1761320168003,11615130543
1761320169002,11750133249
1761320170002,11884930145
1761320171002,12019950796
1761320172002,12154733227
1761320173003,12289875642
1761320174003,12424756034
1761320175002,12559417860
1761320176003,12694635226
1761320177003,12829833732
1761320178003,12964505446
1761320179002,13099480198
1761320180002,13234245539
1761320181003,13369133804
1761320182002,13504120946
1761320183002,13639140498
1761320184003,13774176102
1761320185003,13908975928
1761320186003,14043916501
1761320187003,14178995562
1761320188002,14313884437
1761320189016,14449941706
1761320190003,14583760700
1761320191003,14718403421
1761320192003,14853472106
1761320193002,14988388082
1761320194002,15123353434
1761320195003,15258251893
1761320196003,15393148520
1761320197003,15528206219
1761320198003,15662999880
1761320199002,15797963463
1761320200002,15932774092
1761320201003,16067907657
1761320202003,16202845117
1761320203003,16337668441
1761320204003,16472668157
1761320205003,16607436549
1761320206003,16742466782
1761320207003,16877389960
1761320208003,17012136746
1761320209003,17147215990
1761320210003,17282289558
1761320211003,17417202176
1761320212003,17552157275
1761320213003,17686719980
1761320214014,17821770111
1761320215026,17959879620
1761320216002,18091700023
1761320217002,18226697602
1761320218003,18361619864
1761320219003,18496579296
1761320220003,18631486177
1761320221003,18766528068
1761320222003,18901329725
1761320223002,19036306979
1761320224003,19171151788
1761320225006,19306622938
1761320226003,19440982884
1761320227003,19575980402
1761320228003,19710880631
1761320229002,19845765417
1761320230003,19980794613
1761320231003,20115688677
1761320232002,20250638587
1761320233002,20385512754
1761320234003,20520404926
1761320235002,20655379617
1761320236003,20790321593
1761320237002,20925235005
1761320238002,21060175883
1761320239002,21195059510
1761320240002,21330064779
1761320241003,21464933513
1761320242003,21599872133
1761320243002,21734835227
1761320244003,21869659833
1761320245003,22004846316
1761320246003,22139641442
1761320247003,22274595381
1761320248003,22409605900
1761320249002,22544278834
1761320250002,22679161850
1761320251003,22814284124
1761320252003,22949295497
1761320253003,23084083177
1761320254003,23219269354
1761320255004,23354210415
1761320256004,23488941333
1761320257004,23624085152
1761320258003,23758832609
1761320259003,23893582753
1761320260003,24028711435
1761320261003,24163638275
1761320262002,24298506460
1761320263002,24433437877
1761320264002,24568409577
1761320265002,24703156120
1761320266002,24838007276
1761320267002,24972628391
1761320268004,25108101311
1761320269002,25242950270
1761320270003,25377888218
1761320271003,25512750238
1761320272008,25647677994
1761320273003,25782702489
1761320274004,25917595577
1761320275003,26052479142
1761320276004,26187577551
1761320277004,26322357724
1761320278004,26457507952
1761320279006,26592795020
1761320280003,26727211363
1761320281003,26862181110
1761320282007,26997651283
1761320283003,27131655701
1761320284004,27267221882
1761320285003,27401834086
1761320286002,27536654115
1761320287002,27671581321
1761320288003,27806693463
1761320289003,27941522341
1761320290005,28076618919
1761320291004,28211108687
1761320292003,28346510806
1761320293003,28480845423
1761320294003,28616305892
1761320295002,28751053167
1761320296002,28885987330
1761320297002,29021024094
1761320298002,29155621467
1761320299003,29290746365
1761320300003,29425679247
1761320301003,29560770454
1761320302003,29695502897
1761320303003,29830480396
1761320304004,29965563790
1761320305004,30100448516
1761320306004,30235368886
1761320307003,30370091502
1761320308003,30505278290
1761320309003,30640214285
1761320310003,30775042065
1761320311004,30910108125
1761320312003,31044970085
1761320313004,31180078503
1761320314003,31314826877
1761320315002,31449198237
1761320316003,31584293594
1761320317003,31719651402
1761320318003,31854324092
1761320319002,31988969377
1761320320002,32124295080
1761320321003,32258923642
1761320322002,32393902728
1761320323002,32528724831
1761320324003,32663908262
1761320325003,32798895587
1761320326005,32933668924
1761320327003,33068733336
1761320328002,33203597676
1761320329002,33338410808
1761320330003,33473463074
1761320331003,33608383444
1761320332003,33743292584
1761320333004,33878226809
1761320334004,34013381187
1761320335003,34148146833
1761320336003,34282779728
1761320337012,34419177877
1761320338008,34553618878
1761320339003,34687947819
1761320340003,34822386745
1761320341003,34957633774
1761320342003,35092356635
1761320343003,35227452420
1761320344002,35362299303
1761320345002,35497037179
1761320346003,35632223966
1761320347003,35766861927
1761320348003,35902077585
1761320349003,36037079375
1761320350003,36172081349
1761320351008,36307420053
1761320352004,36441816254
1761320353003,36576620780
1761320354004,36711792919
1761320355004,36846541475
1761320356003,36981416801
1761320357008,37116484205
1761320358004,37251361667
1761320359003,37386481927
1761320360003,37521159682
1761320361003,37656261815
1761320362003,37791083674
1761320363002,37925988236
1761320364003,38060921301
1761320365004,38195960018
1761320366004,38330907732
1761320367003,38465751930
1761320368004,38600718320
1761320369003,38735579791
1761320370003,38870439126
1761320371003,39005487120
1761320372002,39140248128
1761320373003,39275186442
1761320374003,39410151001
1761320375003,39545016501
1761320376004,39680197551
1761320377003,39815136720
1761320378002,39949825218
1761320379003,40084961408
1761320380003,40219834109
1761320381003,40354635034
1761320382004,40489691084
1761320383003,40624623478
1761320384004,40759680383
1761320385002,40894384751
1761320386003,41029459234
1761320387003,41164377651
1761320388003,41299298265
1761320389003,41434218879
1761320390003,41569094083
