timestamp,energy_1,energy_2
1769690278009,59074272492,23999558492
1769690279009,59081534797,24006856973
1769690280009,59088805798,24014133925
1769690281009,59096122742,24021388326
1769690282008,59103628136,24028677668
1769690283009,59111647009,24035997449
1769690284009,59118997276,24043284716
1769690285008,59126321146,24050588430
1769690286009,59133649289,24057896127
1769690287009,59140862188,24065188139
1769690288009,59148179147,24072440266
1769690289009,59155486050,24079720957
1769690290008,59162774705,24086981156
1769690291009,59170082860,24094288715
1769690292009,59177445684,24101534404
1769690293009,59185391456,24108817993
1769690294010,59192787909,24116102193
1769690295008,59200140739,24123373866
1769690296009,59207486566,24130677459
1769690297009,59214952946,24138068327
1769690298009,59222242242,24145417343
1769690299009,59229591257,24152737338
1769690300009,59236930676,24159997292
1769690301009,59244270170,24167237641
1769690302009,59251559375,24174521642
1769690303009,59258925373,24181847496
1769690304009,59266768183,24189189371
1769690305008,59274399060,24196497892
1769690306008,59281707916,24203746632
1769690307009,59289057634,24211033441
1769690308009,59296362890,24218281296
1769690309009,59303634547,24225559393
1769690310008,59310938232,24232874475
1769690311009,59318225696,24240150740
1769690312008,59325525978,24247418339
1769690313009,59332835933,24254740928
1769690314009,59340174833,24262018552
1769690315009,59347872860,24269271854
1769690316009,59355303338,24276538461
1769690317009,59362604581,24283751131
1769690318009,59369984647,24291015114
1769690319009,59377290879,24298275374
1769690320009,59384608814,24305512167
1769690321009,59392042314,24312868842
1769690322008,59399770124,24320097274
1769690323009,59407100083,24327372319
1769690324009,59414849957,24334772434
1769690325008,59422404788,24342163272
1769690326917,59436803045,24356504296
1769690327009,59437466570,24357173924
1769690328009,59444783757,24364568775
1769690329009,59452056651,24371880759
1769690330009,59459369368,24379209787
1769690331009,59467409006,24386521634
1769690332009,59474757427,24393805910
1769690333008,59482138637,24401083366
1769690334009,59489454085,24408432244
1769690335009,59496798188,24415733106
1769690336009,59504086965,24423046006
1769690337009,59511441916,24430324789
1769690338009,59518720653,24437578442
1769690339009,59526066846,24444884736
1769690340009,59533419722,24452205524
1769690341012,59541117246,24459459147
1769690342009,59548428284,24466694490
1769690343009,59555792863,24473993109
1769690344009,59563098851,24481284770
1769690345008,59570431526,24488608060
1769690346009,59577780557,24495890124
1769690347009,59585072126,24503157189
1769690348009,59592466656,24510442243
1769690349009,59600214715,24517735674
1769690350009,59607542140,24525023764
1769690351008,59614969185,24532305828
1769690352008,59622277294,24539655088
1769690353009,59629602157,24546935305
1769690354009,59636900745,24554221702
1769690355008,59644197059,24561528911
1769690356009,59651946735,24568781099
1769690357009,59659281820,24576062583
1769690358009,59666543300,24583310667
1769690359009,59673826890,24590601382
1769690360009,59681149570,24597920507
1769690361009,59688464789,24605228296
1769690362008,59695738782,24612501952
1769690363009,59703373030,24619794132
1769690364009,59710843240,24627075921
1769690365008,59718240242,24634374677
1769690366009,59725526914,24641626163
1769690367009,59732846787,24648870921
1769690368009,59740521835,24656069920
1769690369009,59747805516,24663334879
1769690370009,59755099817,24670579912
1769690371009,59762400831,24677870932
1769690372009,59769756804,24685160426
1769690373009,59777428527,24692470259
1769690374009,59784779770,24699763507
1769690375008,59792080357,24707083731
1769690376009,59799398719,24714373240
1769690377009,59806706660,24721616930
1769690378009,59814021178,24728849497
1769690379009,59821585804,24736064334
1769690380008,59828902336,24743362586
1769690381009,59836203670,24750675211
1769690382008,59843516662,24757961181
1769690383009,59850839098,24765289171
1769690384009,59858189166,24772580985
1769690385008,59866017833,24779887690
1769690386009,59873335234,24787180526
1769690387008,59880612354,24794434194
1769690388009,59888109799,24801658872
1769690389009,59895475812,24808901250
1769690390009,59902822600,24816179484
1769690391009,59910126193,24823407412
1769690392009,59917638866,24830728917
1769690393009,59924996228,24838017939
1769690394009,59932353010,24845329298
1769690395008,59939988510,24852562108
1769690396009,59947281834,24859820766
1769690397009,59955034561,24867292868
1769690398008,59962428039,24874596766
1769690399009,59969790619,24881869431
1769690400009,59977112536,24889177647
1769690401009,59984434286,24896450479
1769690402008,59992232009,24903655627
1769690403009,59999568696,24910968435
1769690404009,60006872716,24918207136
1769690405009,60014158106,24925415335
1769690406009,60021437224,24932681668
1769690407009,60028712895,24939918995
1769690408009,60035982859,24947172587
1769690409009,60043324551,24954446656
1769690410009,60050618195,24961678902
1769690411009,60057956866,24968948195
1769690412009,60065264685,24976130074
1769690413009,60072583017,24983393081
1769690414009,60079955194,24990654302
1769690415009,60087267652,24997920467
1769690416009,60094565736,25005198456
1769690417009,60101861715,25012500111
1769690418009,60109158213,25019774790
1769690419009,60116443435,25026981830
1769690420009,60123775362,25034213435
1769690421009,60131107655,25041500076
1769690422009,60138386697,25048778493
1769690423009,60145714153,25056080377
1769690424009,60153041411,25063418056
1769690425009,60160332019,25070723571
1769690426009,60167673253,25077973944
1769690427009,60174983391,25085206098
1769690428009,60182261839,25092502032
1769690429009,60189627532,25099690792
1769690430009,60196921863,25106843331
1769690431009,60204247991,25114002125
1769690432008,60211619055,25121103976
1769690433009,60218999929,25128385064
1769690434009,60226293375,25135563327
1769690435008,60233559311,25142745741
1769690436009,60240848821,25149888941
1769690437009,60248155099,25157116274
1769690438009,60255434950,25164318477
1769690439009,60262757646,25171553852
1769690440009,60270347173,25178907719
1769690441010,60277745350,25186371979
1769690442009,60285069038,25193393069
1769690443009,60292402917,25200621440
1769690444009,60299714566,25207837391
1769690445009,60307012407,25215030241
1769690446009,60314349414,25222155498
1769690447009,60321653632,25229291680
1769690448009,60328937969,25236399451
1769690449009,60336198382,25243516195
1769690450009,60343535969,25250677110
1769690451009,60350857658,25257682942
1769690452009,60358114103,25264646373
1769690453009,60365488234,25271796974
1769690454009,60372790957,25278974886
1769690455009,60380104742,25286037128
1769690456009,60387471945,25293272121
1769690457009,60394817589,25300497958
1769690458009,60402131267,25307657653
1769690459009,60409401475,25314903753
1769690460008,60416720020,25322150495
1769690461009,60424063818,25329394322
1769690462009,60431335796,25336634899
1769690463009,60438645461,25343910295
1769690464009,60445964937,25351143899
1769690465008,60453239418,25358326526
1769690466009,60460537670,25365617012
1769690467009,60467823319,25372820283
1769690468009,60475135838,25380070427
1769690469009,60482449653,25387307922
1769690470009,60489803186,25394498255
1769690471009,60497139796,25401712588
1769690472008,60504426758,25408922527
1769690473009,60511842482,25416144261
1769690474009,60519282496,25423249041
1769690475008,60526606336,25430481333
1769690476009,60534046183,25437786772
1769690477009,60541391521,25444932429
1769690478009,60548703933,25452152271
1769690479009,60556040056,25459402094
1769690480009,60563331137,25466667542
1769690481009,60570651452,25473931983
1769690482009,60578020181,25481233653
1769690483009,60585369700,25488458773
1769690484008,60592697339,25495732628
1769690485009,60600019318,25502995696
1769690486009,60607348880,25510256627
1769690487009,60614678030,25517498913
1769690488009,60622008415,25524718510
1769690489009,60629310131,25531927808
1769690490008,60636657987,25539155172
1769690491009,60643992691,25546458871
1769690492009,60651298740,25553782406
1769690493009,60658653996,25561071534
1769690494009,60665971931,25568335502
1769690495009,60673303034,25575605725
1769690496009,60680643978,25582861744
1769690497009,60687944855,25590121271
1769690498009,60695267932,25597370591
1769690499009,60702560936,25604647558
1769690500008,60709811995,25611918529
1769690501008,60717109271,25619169589
1769690502009,60724472049,25626334868
1769690503009,60731778724,25633585240
1769690504008,60739083751,25640831082
1769690505009,60746414167,25648094240
1769690506009,60753740799,25655391821
1769690507009,60761070438,25662535297
1769690508009,60768375144,25669639574
1769690509009,60775660458,25676848704
1769690510009,60782976196,25684098528
1769690511009,60790284015,25691387107
1769690512009,60797552789,25698619566
1769690513009,60804943520,25705878804
1769690514008,60812256053,25713200813
1769690515009,60819609143,25720479886
1769690516009,60826923248,25727764742
1769690517009,60834246387,25735033592
1769690518009,60841560950,25742283858
1769690519008,60848803037,25749527395
1769690520008,60856141800,25756818156
1769690521008,60863456256,25764111236
1769690522008,60870800099,25771401310
1769690523008,60878097863,25778670480
1769690524008,60885420040,25785911744
1769690525009,60892771909,25793231846
1769690526009,60900109802,25800478190
1769690527009,60907399235,25807641104
1769690528008,60914698616,25814831544
1769690529008,60922019740,25821915040
1769690530009,60929395854,25828987977
1769690531008,60936689026,25836028659
1769690532008,60943986469,25843051718
1769690533009,60951322501,25850053584
1769690534009,60958655083,25857099011
1769690535008,60965944776,25864006308
1769690536009,60973288772,25871181291
1769690537009,60980632539,25878464315
1769690538009,60987968845,25885614046
1769690539009,60995252739,25892745636
1769690540008,61002613473,25899932566
1769690541009,61009899534,25907046700
1769690542008,61017298947,25914037885
1769690543009,61024660596,25921318392
1769690544009,61031989105,25928599708
1769690545008,61039366928,25935850279
1769690546009,61046728501,25943120777
1769690547009,61054103257,25950428550
1769690548009,61061496582,25957689329
1769690549009,61068796375,25964929021
1769690550009,61076088616,25972170590
1769690551009,61083378812,25979426395
1769690552009,61090715728,25986768468
1769690553009,61098052660,25994040812
1769690554027,61105404254,26001321228
1769690555009,61112693916,26008564750
1769690556008,61120251966,26015908990
1769690557009,61128247723,26023355275
