timestamp,energy_1,energy_2
1769685486009,33783579293,26603030742
1769685487009,33788584543,26608466252
1769685488009,33793592310,26613912244
1769685489009,33798580150,26619358846
1769685490009,33803592159,26624872523
1769685491009,33808743504,26630300938
1769685492009,33813835053,26635697952
1769685493009,33818864380,26641132043
1769685494009,33824006814,26646563479
1769685495009,33829032448,26651998226
1769685496009,33834067481,26657481005
1769685497009,33839079551,26662926814
1769685498009,33844129568,26668372761
1769685499010,33849102059,26673792784
1769685500009,33854137916,26679233786
1769685501009,33859143608,26684690780
1769685502009,33864136437,26690130455
1769685503009,33869174308,26695610457
1769685504009,33874164849,26701044029
1769685505009,33879153147,26706511657
1769685506009,33884146602,26711985038
1769685507009,33889130201,26717436569
1769685508009,33894147336,26722895576
1769685509009,33899194301,26728331376
1769685510009,33904242151,26733767343
1769685511009,33909239451,26739185612
1769685512009,33914237515,26744636486
1769685513009,33919434298,26750080159
1769685514009,33924485489,26755510420
1769685515009,33929456805,26760956901
1769685516009,33934550673,26766434264
1769685517009,33939542816,26771870109
1769685518009,33944541032,26777355833
1769685519009,33949548585,26782818777
1769685520009,33954697184,26788260253
1769685521009,33959660535,26793689934
1769685522009,33964784934,26799101794
1769685523009,33969895235,26804540478
1769685524009,33974972151,26809980489
1769685525009,33980000166,26815444485
1769685526009,33985028791,26820913456
1769685527009,33990019316,26826376919
1769685528009,33995019439,26831796499
1769685529009,34000038406,26837198945
1769685530009,34005127315,26842675621
1769685531009,34010099958,26848148528
1769685532009,34015083160,26853602653
1769685533009,34020095184,26859091993
1769685534009,34025113586,26864586002
1769685535009,34030110947,26870095498
1769685536009,34035103136,26875570862
1769685537009,34040081745,26881121677
1769685538009,34045055487,26886630471
1769685539009,34050031823,26892151715
1769685540009,34055063179,26897629597
1769685541009,34060033960,26903082653
1769685542010,34065051325,26908596711
1769685543008,34070049342,26914062554
1769685544009,34075250001,26919650522
1769685545009,34080325010,26925106935
1769685546009,34085352811,26930587624
1769685547009,34090374676,26936082991
1769685548009,34095354857,26941592381
1769685549417,34102485012,26949332810
1769685550009,34105444561,26952596938
1769685551009,34110440640,26958086126
1769685552008,34115408508,26963541975
1769685553009,34120416366,26969040546
1769685554009,34125414338,26974506297
1769685555009,34130381213,26980009522
1769685556009,34135441300,26985546742
1769685557009,34140433001,26991044016
1769685558009,34145426593,26996535737
1769685559009,34150430607,27002046636
1769685560009,34155412054,27007532925
1769685561009,34160372292,27013013202
1769685562009,34165336071,27018493921
1769685563008,34170360378,27024006881
1769685564009,34175315840,27029457084
1769685565009,34180285188,27034935042
1769685566009,34185326629,27040460192
1769685567009,34190329789,27045959084
1769685568009,34195308337,27051446837
1769685569009,34200299015,27056897422
1769685570009,34205347551,27062431621
1769685571009,34210398834,27067922533
1769685572009,34215408783,27073418434
1769685573009,34220378390,27078849305
1769685574008,34225391284,27084327339
1769685575009,34230529934,27089881022
1769685576009,34235544079,27095386933
1769685577009,34240510223,27100872260
1769685578009,34245472689,27106304917
1769685579009,34250512132,27111781760
1769685580009,34255551971,27117285275
1769685581009,34260545869,27122742955
1769685582009,34265558366,27128252482
1769685583009,34270573793,27133735520
1769685584009,34275561404,27139200981
1769685585009,34280556827,27144665802
1769685586009,34285574939,27150155386
1769685587009,34290557241,27155645596
1769685588009,34295521767,27161167497
1769685589010,34300504648,27166686224
1769685590009,34305552361,27172143797
1769685591009,34310514735,27177607382
1769685592009,34315491178,27183101131
1769685593009,34320496763,27188574008
1769685594009,34325482894,27194081932
1769685595009,34330464784,27199558822
1769685596009,34335521529,27205053090
1769685597009,34340569211,27210542660
1769685598009,34345542740,27215998966
1769685599010,34350531617,27221521340
1769685600009,34355557481,27227001556
1769685601009,34360525836,27232458320
1769685602009,34365471397,27237901932
1769685603009,34370460320,27243375785
1769685604009,34375503867,27248870771
1769685605009,34380664581,27254459669
1769685606009,34385742123,27259996706
1769685607009,34390738416,27265429988
1769685608009,34395712676,27270964538
1769685609009,34400696748,27276476429
1769685610009,34405681750,27281971217
1769685611009,34410623862,27287456330
1769685612009,34415557918,27292926812
1769685613008,34420564815,27298381226
1769685614009,34425570721,27303885916
1769685615009,34430539488,27309376126
1769685616008,34435550551,27314866107
1769685617009,34440588972,27320330180
1769685618009,34445561340,27325798296
1769685619010,34450549333,27331292930
1769685620009,34455555803,27336778197
1769685621009,34460541858,27342258199
1769685622009,34465497840,27347722669
1769685623009,34470507438,27353219622
1769685624009,34475526221,27358705209
1769685625009,34480547004,27364209456
1769685626009,34485599782,27369681021
1769685627009,34490586737,27375172818
1769685628009,34495595084,27380670275
1769685629010,34500605262,27386151101
1769685630009,34505621940,27391678724
1769685631009,34510607018,27397176364
1769685632009,34515614908,27402663065
1769685633008,34520622415,27408136796
1769685634009,34525656472,27413589822
1769685635009,34530705176,27419106474
1769685636009,34535893308,27424721189
1769685637009,34540924969,27430196553
1769685638009,34545927778,27435681468
1769685639010,34550912276,27441165300
1769685640009,34555967069,27446629419
1769685641009,34560948379,27452127548
1769685642009,34565974059,27457625936
1769685643008,34570969863,27463105816
1769685644010,34575996352,27468599993
1769685645009,34581021452,27474106880
1769685646009,34586110240,27479645503
1769685647009,34591080457,27485098148
1769685648009,34596076491,27490601754
1769685649010,34601092863,27496104170
1769685650009,34606124799,27501570471
1769685651009,34611187541,27507018813
1769685652009,34616183788,27512504323
1769685653009,34621191693,27517975705
1769685654009,34626219387,27523469104
1769685655009,34631235012,27528967537
1769685656009,34636280619,27534467604
1769685657009,34641394749,27539931097
1769685658009,34646399984,27545396208
1769685659009,34651390189,27550877568
1769685660009,34656452091,27556369151
1769685661009,34661499941,27561814151
1769685662009,34666508487,27567282557
1769685663009,34671536516,27572719135
1769685664009,34676555651,27578199519
1769685665009,34681582597,27583692414
1769685666009,34686678250,27589236454
1769685667009,34691846944,27594832494
1769685668009,34696882190,27600301464
1769685669009,34701867620,27605773380
1769685670009,34706898320,27611264704
1769685671009,34711905706,27616778151
1769685672009,34716903509,27622283223
1769685673009,34721899924,27627722104
1769685674009,34726905128,27633203785
1769685675009,34731900094,27638677287
1769685676009,34736953833,27644133716
1769685677010,34741951210,27649670066
1769685678009,34746943063,27655152769
1769685679010,34751924846,27660691835
1769685680009,34756927822,27666169365
1769685681009,34761939129,27671668105
1769685682009,34766940152,27677155568
1769685683008,34771989802,27682604185
1769685684009,34776986706,27688102084
1769685685009,34781985867,27693576884
1769685686009,34787076791,27699093566
1769685687009,34792105232,27704581716
1769685688009,34797277404,27710068462
1769685689010,34802277024,27715581117
1769685690009,34807285569,27721038873
1769685691010,34812322494,27726542617
1769685692009,34817347808,27732018804
1769685693009,34822339585,27737489942
1769685694009,34827336290,27742991656
1769685695009,34832319751,27748472772
1769685696009,34837405151,27753970214
1769685697009,34842519923,27759576980
1769685698009,34847507107,27765029960
1769685699009,34852505154,27770495956
1769685700009,34857539348,27775964682
1769685701009,34862528928,27781441526
1769685702009,34867531187,27786937717
1769685703009,34872552213,27792425669
1769685704009,34877583783,27797888796
1769685705009,34882623729,27803320018
1769685706009,34887709144,27808846039
1769685707010,34892721077,27814294579
1769685708009,34897741249,27819739289
1769685709010,34902737740,27825188379
1769685710009,34907747430,27830627657
1769685711009,34912771950,27836059826
1769685712009,34917779855,27841524326
1769685713009,34922868673,27847033959
1769685714009,34928105417,27852500473
1769685715009,34933731560,27857945520
1769685716009,34939351020,27863445617
1769685717009,34944442829,27868972308
1769685718009,34949994452,27874580127
1769685719010,34955832575,27880046946
1769685720009,34961074308,27885523393
1769685721009,34966288104,27890989282
1769685722009,34971424069,27896458222
1769685723009,34976604953,27901924736
1769685724009,34981789591,27907390335
1769685725009,34986897603,27912835641
1769685726009,34992052686,27918330916
1769685727009,34997154397,27923779639
1769685728009,35002296038,27929213410
1769685729009,35007421597,27934679360
1769685730009,35012580632,27940112703
1769685731009,35017592351,27945541225
1769685732009,35022607426,27951008654
1769685733008,35027609716,27956474497
1769685734009,35032646183,27961967774
1769685735009,35037668797,27967462210
1769685736009,35042733705,27972947049
1769685737009,35047741594,27978410496
1769685738010,35052776627,27983897502
1769685739009,35057908503,27989338413
1769685740010,35062952508,27994791790
1769685741009,35067945032,28000232793
1769685742009,35072997643,28005756906
1769685743009,35078011086,28011241730
1769685744010,35083075582,28016747900
1769685745009,35088077536,28022244457
1769685746009,35093162951,28027766465
1769685747009,35098189638,28033260764
1769685748009,35103195391,28038719801
1769685749009,35108197055,28044213688
1769685750009,35113249635,28049713602
1769685751009,35118300842,28055191392
1769685752009,35123299317,28060707510
1769685753009,35128323380,28066200421
1769685754009,35133317231,28071694430
1769685755009,35138308612,28077163492
1769685756009,35143365754,28082660141
1769685757009,35148361406,28088142676
1769685758009,35153357272,28093629025
1769685759010,35158354190,28099114841
1769685760009,35163380405,28104571514
1769685761009,35168400958,28110100799
1769685762009,35173425051,28115514566
1769685763009,35178442278,28120981035
1769685764009,35183438480,28126441247
1769685765009,35188647241,28131936782
