timestamp,energy
1781018769135,177909235351
1781018771136,178000853942
1781018773137,178093655761
1781018775138,178186453247
1781018777139,178279862182
1781018779140,178372431640
1781018781142,178464063171
1781018785465,178646769226
1781018787466,178736720153
1781018789468,178828344665
1781018791469,178922043029
1781018793470,179014337829
1781018795471,179106668823
1781018797472,179198844482
1781018799473,179291020202
1781018801474,179383251403
1781018803475,179474676391
1781018805476,179565871398
1781018807477,179657397399
1781018809478,179829720031
1781018814031,179956906860
1781018816032,180047469299
1781018818033,180139805603
1781018820136,180234757263
1781018822761,180388778137
1781018825551,180479400756
1781018827552,180570707275
1781018829553,180655695861
1781018831555,180745904785
1781018833556,180838854309
1781018835557,180930406433
1781018837558,181020838562
1781018839559,181111525329
1781018841560,181200527465
1781018843561,181292622131
1781018845727,181393557434
1781018847728,181483947875
1781018849729,181579216369
1781018851891,181670958007
1781018853892,181763615234
1781018855893,181864745056
1781018858141,181963463195
1781018860142,182056058044
1781018862143,182189761352
1781018865146,182282967651
1781018868199,182414302673
1781018871680,182617628234
1781018874898,182711409545
1781018878578,182869706848
1781018882411,183038239257
1781018884413,183133503051
1781018886414,183249127441
1781018889367,183363116699
1781018891368,183454806518
1781018893369,183546638977
1781018896278,183676895874
1781018898279,183769121643
1781018900280,183862706909
1781018902281,183949169921
1781018904282,184041241699
1781018906283,184135600463
1781018908531,184240475891
1781018910532,184331205871
1781018913519,184469697631
1781018915520,184562708190
1781018918170,184704041015
1781018920634,184798600769
1781018922635,184893535034
1781018925400,185023204101
1781018927401,185116102600
1781018929402,185227376159
1781018931805,185319576782
1781018933807,185410362976
1781018935808,185520176635
1781018938122,185614409362
1781018940123,185706495666
1781018942124,185823307800
1781018945154,185934688598
1781018947155,186027351013
1781018949156,186129723815
1781018951697,186236330017
1781018953698,186388974487
1781018957333,186481411193
1781018959334,186575697937
1781018962165,186725494750
1781018964966,186828901245
1781018966967,186980590515
1781018970502,187071166076
1781018972502,187161977050
1781018974503,187253035034
1781018976504,187345599487
1781018978505,187439144348
1781018980506,187533526428
1781018982507,187626236938
1781018984508,187719758178
1781018986509,187813421508
1781018988510,187906401672
1781018990511,187998755065
1781018992512,188090345825
1781018994514,188182907165
1781018996514,188282412109
1781018998515,188397349853
1781019000846,188493721923
1781019002847,188584892272
1781019004848,188677171875
1781019006849,188767300659
1781019008851,188856977539
1781019010852,188947302734
1781019012853,189037996154
1781019014854,189129173278
1781019016855,189220278564
1781019018856,189357333374
1781019022450,189474526977
1781019024452,189565422363
1781019026452,189750634948
1781019030734,189956527465
1781019035120,190048038940
1781019038460,190198651123
1781019040462,190289708740
1781019042463,190380407958
1781019044464,190472541748
1781019046465,190563796203
1781019048466,190654690490
1781019050467,190744699096
1781019052468,190835868164
1781019054469,190926273803
1781019056470,191017371459
1781019058471,191108985839
1781019060472,191199636596
1781019062473,191290392333
1781019066583,191486509033
1781019068584,191579436828
1781019070586,191670207458
1781019072587,191760837219
1781019074588,191851532470
1781019076589,191942552429
1781019078590,192033089416
1781019080591,192123793457
1781019082592,192213288940
1781019084593,192303442626
1781019086594,192395394409
1781019088595,192572123229
1781019092462,192663876220
1781019094463,192755156433
1781019096464,192846142456
1781019098464,192937817321
1781019100465,193027759094
1781019102467,193116878662
1781019104468,193206927551
1781019106468,193298159667
1781019108469,193389232421
1781019110470,193481325134
1781019112471,193573035949
1781019114472,193664327514
1781019116473,193755959167
1781019118474,193846740295
1781019120974,193960627502
1781019122974,194052231201
1781019124975,194263012084
1781019129600,194354776245
1781019131601,194445993103
1781019133602,194537623168
1781019135602,194628277160
1781019137603,194718270812
1781019139605,194807914978
1781019141605,194898274536
1781019143606,194989688476
1781019145607,195081307434
1781019147608,195172947143
1781019149609,195265208374
1781019153451,195439650512
1781019155452,195528586669
1781019157453,195619396240
1781019159454,195710057189
1781019161455,195802924011
1781019163456,195893059143
1781019165457,195982954528
1781019167457,196072738952
1781019169458,196163594848
1781019171459,196253905883
1781019173461,196339008666
1781019175461,196428628845
1781019177463,196519041870
1781019179463,196609358520
1781019181464,196800482421
1781019186077,196890657409
1781019188078,196982978332
1781019190079,197077921875
1781019192080,197158622802
1781019194082,197230364135
1781019196083,197319775573
1781019198083,197412418823
1781019200084,197505688964
1781019202085,197596943298
1781019204086,197686049621
1781019206087,197775790344
1781019208088,197865168579
1781019210090,197944640075
1781019212091,198046265686
1781019214310,198137059753
1781019216311,198227694213
1781019220258,198408346008
1781019222258,198502483215
1781019224260,198594682922
1781019226261,198686995117
1781019228262,198775739685
1781019230263,198866566833
1781019232264,198957354492
1781019234264,199047074096
1781019236265,199137716125
1781019238266,199229077331
1781019240267,199320117309
1781019242268,199411052185
1781019246220,199579940246
1781019248221,199669830322
1781019250222,199757179748
1781019252223,199848294311
1781019254224,199940273193
1781019256224,200032106567
1781019258226,200123607604
1781019260226,200215646972
1781019262227,200306979736
1781019264228,200394644836
1781019266229,200485072998
1781019268231,200577582092
1781019270232,200670598876
1781019272233,200762279724
1781019274234,200854602233
1781019277109,200987421081
1781019279110,201078664916
1781019281111,201169180969
1781019283112,201259925170
1781019285114,201351177307
1781019287115,201442696594
1781019289116,201534023681
1781019291117,201625788513
1781019293118,201717168823
1781019295119,201808834594
1781019297120,201900854187
1781019299121,201991217041
1781019301122,202081592041
1781019303123,202173324096
1781019305124,202265730957
1781019307125,202358121093
1781019309126,202450969116
1781019311963,202584221740
1781019313964,202677596374
1781019315966,202764501098
1781019317967,202855374938
1781019319968,202947240051
1781019321969,203039865905
1781019323970,203131969970
1781019325971,203224796630
1781019327972,203317650024
1781019329973,203411355773
1781019331974,203502296447
1781019333975,203587891845
1781019335976,203677474792
1781019337977,203769245239
1781019339979,203861292602
1781019342190,203963764831
1781019344191,204055559326
1781019346192,204149708129
1781019348193,204240127807
1781019350194,204329360534
1781019352195,204423863220
1781019354196,204519016601
1781019356197,204613588256
1781019358198,204710441955
1781019360199,204808154541
1781019362201,204906528930
1781019364202,205003812316
1781019366203,205099318908
1781019368333,205198699340
1781019370334,205289943115
1781019372335,205383179809
1781019374336,205478957763
1781019376338,205575706176
1781019378339,205670470703
1781019380340,205763825683
1781019382341,205857268920
1781019384342,205950291687
1781019386343,206045248352
1781019388345,206140879760
1781019390346,206237375427
1781019392347,206334044616
1781019394348,206430012695
1781019396349,206527282653
1781019398350,206625765869
1781019400351,206722765136
1781019402352,206817713317
1781019406740,207022006408
1781019408741,207116676513
1781019410742,207211970886
1781019412743,207306456054
1781019414744,207401752136
1781019416745,207497487609
1781019418746,207595084960
1781019420747,207690918640
1781019422749,207785890319
1781019424749,207880359802
1781019426750,207975733032
1781019428752,208072742309
1781019431106,208185899230
1781019433108,208280901184
1781019435109,208375891357
1781019437110,208472569763
1781019439114,208569211486
1781019441115,208663979003
1781019443116,208756851196
1781019445117,208852033142
1781019447118,208947947143
1781019449119,209044237548
1781019451120,209142017822
1781019453121,209239880615
1781019455122,209337551818
1781019457123,209434549560
1781019459124,209531187744
1781019461125,209628438293
1781019463126,209725695983
1781019465127,209824098022
1781019467802,209953751953
1781019469803,210049753234
1781019471804,210147004943
1781019473805,210243794860
1781019475806,210338203796
1781019477807,210432485168
1781019479808,210528611328
1781019481810,210626611145
1781019483811,210724868957
1781019485812,210823867492
1781019487813,210921200805
1781019489814,211020154541
1781019491815,211119977478
1781019493817,211218219055
1781019495818,211316001159
1781019497819,211413103088
1781019499821,211509417114
1781019501822,211606554016
1781019503823,211705275390
1781019505824,211801573303
1781019507825,211896164855
1781019509826,211993841796
1781019511827,212092581420
1781019513828,212189158020
1781019515829,212286621704
1781019517832,212385975463
1781019519833,212483718017
1781019521834,212580733459
1781019523835,212678127380
1781019525836,212776549133
1781019527837,212875742492
1781019529839,212974491760
