timestamp,energy
1781016173945,141565797485
1781016176112,141635501220
1781016178113,141705774414
1781016180114,141774472167
1781016182115,141843914001
1781016184116,141913838500
1781016186118,141967603027
1781016188119,142027323486
1781016190121,142078073669
1781016192121,142147429992
1781016194122,142217413757
1781016196124,142288403381
1781016198125,142359098876
1781016200126,142429546142
1781016202127,142499841491
1781016204128,142565463684
1781016207313,142674967651
1781016209314,142745877868
1781016212166,142846241760
1781016214167,142916772338
1781016216168,142986712890
1781016218169,143057156738
1781016220170,143124354797
1781016222172,143173363952
1781016224173,143243426025
1781016226175,143322105346
1781016228176,143392573974
1781016230177,143462694152
1781016232178,143532144531
1781016234182,143601509155
1781016236183,143672436645
1781016238184,143730011352
1781016240186,143780762145
1781016242188,143839842895
1781016245427,143952643920
1781016247428,144023292419
1781016249429,144092956298
1781016251430,144163201354
1781016253431,144234469604
1781016255433,144285520263
1781016257434,144342600585
1781016259436,144402921997
1781016261437,144470773986
1781016263438,144540117370
1781016265439,144609340087
1781016267440,144679014099
1781016269441,144749433166
1781016271442,144819483703
1781016273443,144888536071
1781016275444,144949640747
1781016277446,145006998413
1781016279447,145063829101
1781016281448,145133205017
1781016283449,145203670043
1781016285450,145273036499
1781016287451,145342306030
1781016289452,145411957214
1781016291454,145474047912
1781016293455,145539091674
1781016295457,145597562988
1781016297458,145667026184
1781016299459,145736726501
1781016301460,145807445129
1781016303461,145878130737
1781016305462,145948291259
1781016307739,146028867736
1781016309741,146098617736
1781016311742,146153015380
1781016313744,146209958984
1781016315745,146279765258
1781016317746,146350740356
1781016319747,146420287475
1781016321748,146486654052
1781016323750,146543445922
1781016325751,146609486999
1781016327752,146680151550
1781016329753,146749735656
1781016331754,146808603210
1781016333756,146875818237
1781016335757,146934230773
1781016337758,147005094116
1781016339760,147073979858
1781016341761,147144730651
1781016343762,147215575134
1781016345763,147284791198
1781016347764,147349290100
1781016349765,147417750183
1781016351766,147485799011
1781016353767,147555561523
1781016355768,147624497924
1781016357769,147694103698
1781016359770,147763281799
1781016361772,147832949707
1781016363773,147903058837
1781016365774,147960013793
1781016367776,148018708129
1781016369777,148080108154
1781016371778,148149235900
1781016373779,148219785766
1781016375780,148288721496
1781016377781,148358742980
1781016379782,148428779968
1781016381783,148497489135
1781016383784,148566037292
1781016385785,148633899475
1781016387786,148702377685
1781016389787,148763893615
1781016391788,148833794555
1781016393790,148904466857
1781016395791,148974312438
1781016397792,149044080139
1781016399793,149114348876
1781016401794,149174018249
1781016403796,149225909851
1781016405797,149283084228
1781016407798,149352847595
1781016409799,149422813476
1781016411800,149491876892
1781016413801,149561101440
1781016415802,149629775085
1781016417803,149699526123
1781016419805,149749712890
1781016421806,149801484619
1781016423807,149869791564
1781016425808,149939566345
1781016427809,150009741027
1781016429810,150079989318
1781016431811,150149873107
1781016433812,150220424499
1781016435813,150286591064
1781016437814,150344367614
1781016439815,150413717163
1781016441817,150483856994
1781016443818,150554371643
1781016445819,150623697021
1781016447820,150693783813
1781016449821,150763663330
1781016451822,150833867004
1781016453824,150896645446
1781016455825,150965087219
1781016457826,151035045715
1781016461585,151166317138
1781016463587,151238484313
1781016465708,151312653625
1781016467709,151382613037
1781016469710,151447349609
1781016471711,151512748413
1781016473713,151575306945
1781016475714,151643887207
1781016477715,151714285217
1781016479716,151784181457
1781016481717,151853763244
1781016483718,151926593383
1781016485719,151996861755
1781016487720,152057473510
1781016489721,152166551574
1781016493753,152237669616
1781016495805,152309705566
1781016497806,152380615417
1781016499807,152450295593
1781016501808,152519233337
1781016503809,152590059265
1781016505810,152652283447
1781016507811,152713915222
1781016509812,152782751770
1781016511813,152855045959
1781016513815,152928804016
1781016515816,152997518493
1781016517817,153067172607
1781016519818,153135932617
1781016521819,153199775939
1781016523821,153259683532
1781016525823,153310570190
1781016560284,154423109924
1781016562285,154491991088
1781016564286,154562294189
1781016566287,154632151672
1781016568288,154703455139
1781016570289,154771911499
1781016572290,154838279052
1781016574291,154897343444
1781016576293,154955711059
1781016578294,155024483276
1781016580296,155093880371
1781016582297,155162620056
1781016584297,155233155578
1781016586298,155302784240
1781016588300,155372033569
1781016590301,155438897277
1781016592302,155877611755
1781016606409,155973490905
1781016608410,156042596130
1781016610411,156109765563
1781016612411,156178938842
1781016614412,156249151428
1781016616413,156319283630
1781016618414,156388743713
1781016620415,156458116821
1781016622416,156528058776
1781016624417,156596943176
1781016626418,156652580078
1781016628419,156717632446
1781016630420,156786206481
1781016632421,156856697570
1781016634422,156928569824
1781016636423,156998214965
1781016638423,157068731506
1781016640682,157146950134
1781016642683,157215836425
1781016644685,157284209411
1781016646686,157336303710
1781016648687,157404803283
1781016650688,157475133178
1781016652689,157545765197
1781016654690,157616190246
1781016656691,157686526123
1781016658693,157758650817
1781016660694,157828182434
1781016662695,157897553833
1781016664697,157968681945
1781016666698,158037111267
1781016668699,158109380126
1781016670700,158181066284
1781016672701,158252017639
1781016674702,158324098632
1781016676703,158396150695
1781016678705,158460765625
1781016680706,158516719482
1781016682707,158580977722
1781016684708,158651858032
1781016687217,158742169494
1781016689218,158814539001
1781016691219,158886082641
1781016693220,158956861694
1781016695221,159022950439
1781016697223,159092671386
1781016699224,159157368347
1781016701225,159230697082
1781016704446,159342583312
1781016706447,159412233215
1781016708448,159482770141
1781016710449,159552347656
1781016712451,159620975891
1781016714452,159671030395
1781016716453,159729306579
1781016718454,159801028564
1781016720455,159871331604
1781016722456,159941469238
1781016724457,160011641601
1781016726458,160081133605
1781016728459,160151823181
1781016730461,160220516662
1781016732462,160288821166
1781016737853,160474044433
1781016739854,160544343750
1781016741855,160613450439
1781016743856,160682847778
1781016745857,160745897155
1781016747859,160814980163
1781016749860,160876114318
1781016751861,160942866027
1781016753862,161013282043
1781016755863,161085104980
1781016757864,161156619628
1781016759865,161229147216
1781016761866,161298623291
1781016763867,161361521545
1781016765869,161417603393
1781016767870,161484297546
1781016769871,161554360839
1781016771872,161625758728
1781016773873,161696263793
1781016775874,161766183715
1781016777876,161836824096
1781016779877,161907522277
1781016781878,161970234191
1781016783879,162033408020
1781016786274,162103678771
1781016788275,162174834289
1781016790276,162245261352
1781016792277,162315560974
1781016794278,162386833129
1781016796859,162470685668
1781016798859,162542661621
1781016801696,162629073547
1781016803698,162694777221
1781016805700,162779578857
1781016808315,162851630615
1781016810316,162923309631
1781016812381,162994573486
1781016814382,163066659057
1781016817885,163182931152
1781016819886,163251852355
1781016822667,163335608947
1781016824668,163390905639
1781016826669,163460828063
1781016828671,163532429748
1781016830672,163603080749
1781016832674,163671554138
1781016834675,163742791015
1781016836676,163857265563
1781016839993,163926380187
1781016841994,164016512329
1781016844721,164083009094
1781016846722,164154148925
1781016848723,164225788024
1781016850724,164297411193
1781016852725,164368743896
1781016854727,164440265441
1781016856728,164511604797
1781016858729,164583416870
1781016860730,164642097534
1781016862731,164715947082
1781016865024,164787644348
1781016867025,164858156250
1781016869130,164930825378
1781016871131,165000980102
1781016873133,165071424316
1781016875620,165158237182
1781016877621,165227995483
1781016879622,165293164794
1781016881623,165362749511
1781016883624,165433229553
1781016885625,165505339599
1781016887626,165575459472
1781016891156,165697164001
1781016893157,165767376892
1781016895158,165837692382
1781016897160,165906112243
1781016899161,165975736328
1781016901162,166045102294
1781016903163,166114498596
1781016905164,166184667602
1781016907166,166255097534
1781016909166,166325847839
1781016911168,166397387145
1781016913169,166469658935
1781016915170,166538865600
1781016917171,166608834594
1781016919172,166679949829
1781016921177,166750471008
1781016923179,166821751770
1781016925180,166891877807
1781016927455,166970765380
1781016929456,167039824035
1781016931457,167111207397
1781016933458,167181606750
1781016935460,167250459045
1781016937461,167322380737
1781016939462,167392706542
1781016941463,167464107788
1781016943464,167536400573
1781016945465,167612808288
1781016947466,167691472412
1781016949468,167761745056
1781016951469,167830363464
1781016953470,167900399780
1781016955471,167969731262
1781016957472,168040511840
1781016959473,168111120910
1781016961474,168181405578
