timestamp,energy
1781018381119,237349111633
1781018383885,237587034179
1781018385886,237756456726
1781018387887,237913268798
1781018389888,238082553466
1781018391889,238264048889
1781018393890,238427872192
1781018395891,238590800415
1781018397892,238777805664
1781018399893,238973723205
1781018401894,239153390625
1781018403895,239320698242
1781018405897,239483792602
1781018407898,239654053894
1781018409899,239840104431
1781018411901,240014413208
1781018414773,240269377014
1781018416774,240443837158
1781018420962,240743680358
1781018422963,240889179199
1781018424964,241050110290
1781018426965,241211888427
1781018428966,241385450927
1781018430967,241551890991
1781018432968,241719936523
1781018434969,241892144226
1781018436970,242036052734
1781018438971,242182600280
1781018440972,242323544433
1781018442973,242486598693
1781018444974,242654720886
1781018446975,242825518554
1781018448976,242998520996
1781018450978,243170826171
1781018452979,243334464843
1781018455378,243502011108
1781018457379,243631264221
1781018459381,243803146789
1781018461382,243984085693
1781018463382,244144876403
1781018465383,244311920471
1781018467384,244486609924
1781018469385,244649255859
1781018471386,244820408813
1781018473388,244962005859
1781018476361,245191423583
1781018478362,245369226440
1781018480363,245528030334
1781018482364,245703390686
1781018484365,245863099975
1781018487303,246126900878
1781018489304,246291120056
1781018491305,246440926757
1781018493306,246624949523
1781018495307,246805761901
1781018497308,246987778442
1781018499309,247153374694
1781018501310,247327626892
1781018503311,247499546081
1781018505312,247692674072
1781018507314,247838335632
1781018509315,247973554077
1781018511315,248124764221
1781018513316,248282945495
1781018515317,248439941650
1781018517318,248600210510
1781018519319,248765111145
1781018523625,249115489196
1781018525626,249257029846
1781018527627,249400261901
1781018529627,249554972900
1781018531628,249716867553
1781018533629,249880644104
1781018539911,250345916015
1781018541912,250498109985
1781018543913,250609099304
1781018545915,250729703186
1781018547916,250887113891
1781018549917,251053819519
1781018551918,251222349426
1781018553919,251372644104
1781018555919,251539556640
1781018557920,251703123291
1781018559921,251862186523
1781018561922,252000602966
1781018563923,252137533020
1781018565924,252293501953
1781018574302,252818871276
1781018576303,252984278076
1781018578304,253152734191
1781018580305,253313567993
1781018582306,253488472961
1781018584307,253616434753
1781018586308,253748613769
1781018588309,253899174560
1781018590310,254063505065
1781018592311,254215261230
1781018594312,254372886169
1781018596313,254543677429
1781018598403,254725401916
1781018600404,254919189331
1781018602405,255084869873
1781018604406,255249344482
1781018606407,255436059875
1781018608408,255668228088
1781018610409,255900223754
1781018612410,256130329589
1781018614411,256346156738
1781018616412,256530010864
1781018618413,256713489562
1781018620414,256877460510
1781018622415,257035903686
1781018624417,257200763793
1781018626418,257388924255
1781018629947,257665777038
1781018631948,257856084655
1781018635488,258184282531
1781018637489,258365598999
1781018639491,258514768798
1781018641492,258667372192
1781018643493,258848132934
1781018645493,259033646301
1781018647494,259228695800
1781018649495,259410177246
1781018651496,259595844299
1781018653497,259789532043
1781018655498,259956223388
1781018657499,260108676696
1781018661184,260367635559
1781018663185,260556675537
1781018665186,260759849975
1781018667187,260941386230
1781018669188,261131609252
1781018671189,261292686828
1781018673189,261466370178
1781018675191,261630124938
1781018677192,261789251037
1781018679193,261970334411
1781018681194,24254394
1781018683195,212401550
1781018685196,401812561
1781018687197,608302551
1781018689198,807471069
1781018692292,1036754577
1781018694293,1184567443
1781018697590,1467846069
1781018699591,1659600891
1781018701592,1848194763
1781018703593,2033621337
1781018705594,2229563781
1781018707595,2432615539
1781018709596,2588953918
1781018711598,2747407531
1781018713599,2913429626
1781018715600,3107985046
1781018717601,3301419677
1781018719602,3503219848
1781018721839,3659152954
1781018723840,3807920532
1781018725841,3990430236
1781018728237,4212065063
1781018730239,4378181579
1781018732240,4525828002
1781018734241,4693237182
1781018736242,4885294189
1781018738243,5080459899
1781018740244,5288088317
1781018742245,5483198242
1781018744246,5678878112
1781018746247,5870225036
1781018748248,6028840026
1781018750249,6189437683
1781018752812,6363649902
1781018754813,6548296936
1781018756814,6740794067
1781018759130,6966771484
1781018761131,7166394104
1781018763132,7349872558
1781018765133,7530395507
1781018767134,7679940856
1781018769135,7833904174
1781018771136,8007524169
1781018773137,8208426391
1781018775138,8398738159
1781018777139,8603221801
1781018779140,8798912292
1781018781142,8985561401
1781018785465,9296964599
1781018787466,9447920654
1781018789468,9614370117
1781018791469,9816228942
1781018793470,9996226989
1781018795471,10183347717
1781018797472,10367224365
1781018799473,10559768981
1781018801474,10747205749
1781018803475,10916540893
1781018805476,11085360107
1781018807477,11254539916
1781018809478,11441973815
1781018814031,11822556884
1781018816032,11982956115
1781018818033,12182600097
1781018820136,12338876403
1781018822761,12549629943
1781018825551,12783975036
1781018827552,12958359924
1781018829553,13099213256
1781018831555,13244557739
1781018833556,13449535400
1781018835557,13635338500
1781018837558,13807088378
1781018839559,14008802368
1781018841560,14160843811
1781018843561,14359069824
1781018845727,14586648315
1781018847728,14731449890
1781018849729,14931924926
1781018851891,15105124511
1781018853892,15274760864
1781018855893,15478901489
1781018858141,15696783203
1781018860142,15875357971
1781018862143,16070294799
1781018865146,16338048767
1781018868199,16560086608
1781018871680,16804156799
1781018874898,17131364013
1781018878578,17425265319
1781018882411,17753620727
1781018884413,17994407043
1781018886414,18221873107
1781018889367,18476724548
1781018891368,18631700927
1781018893369,18810524169
1781018896278,19084318054
1781018898279,19258654357
1781018900280,19480582519
1781018902281,19638864074
1781018904282,19804925231
1781018906283,20032542968
1781018908531,20237622314
1781018910532,20389395080
1781018913519,20653485046
1781018915520,20849782165
1781018918170,21100276428
1781018920634,21322107482
1781018922635,21541387756
1781018925400,21812938415
1781018927401,21982328613
1781018929402,22204475585
1781018931805,22404359069
1781018933807,22562407531
1781018935808,22793720825
1781018938122,23021360229
1781018940123,23188561767
1781018942124,23422269897
1781018945154,23688779846
1781018947155,23877972106
1781018949156,24036640197
1781018951697,24246272644
1781018953698,24401733764
1781018957333,24683770202
1781018959334,24914142700
1781018962165,25164815734
1781018964966,25417556213
1781018966967,25596571472
1781018970502,25869248474
1781018972502,26021459350
1781018974503,26183491699
1781018976504,26363725830
1781018978505,26553845275
1781018980506,26756916015
1781018982507,26943053833
1781018984508,27140170104
1781018986509,27340851135
1781018988510,27536831420
1781018990511,27704609680
1781018992512,27857695678
1781018994514,28052019958
1781018996514,28282205017
1781018998515,28513765014
1781019000846,28766993164
1781019002847,28968134155
1781019004848,29172798645
1781019006849,29320483581
1781019008851,29461724487
1781019010852,29621210998
1781019012853,29798006042
1781019014854,29987411315
1781019016855,30172856628
1781019018856,30357276489
1781019022450,30648911193
1781019024452,30822863586
1781019026452,30965912231
1781019030734,31276660461
1781019035120,31666148193
1781019038460,31923497192
1781019040462,32105037963
1781019042463,32273013244
1781019044464,32442626281
1781019046465,32592480895
1781019048466,32736187866
1781019050467,32887458496
1781019052468,33071632141
1781019054469,33245274963
1781019056470,33430630126
1781019058471,33625073730
1781019060472,33797896972
1781019062473,33958679443
1781019066583,34291181518
1781019068584,34465332702
1781019070586,34637219909
1781019072587,34818106384
1781019074588,34995891418
1781019076589,35184364685
1781019078590,35361674682
1781019080591,35538936706
1781019082592,35672974060
1781019084593,35806390563
1781019086594,35977869384
1781019088595,36153146423
1781019092462,36476071472
1781019094463,36653765380
1781019096464,36845506347
1781019098464,37042868835
1781019100465,37182343200
1781019102467,37318938232
1781019104468,37472747741
1781019106468,37642423889
1781019108469,37822039184
1781019110470,38009142883
1781019112471,38185785400
1781019114472,38361145568
1781019116473,38534778686
1781019118474,38684332214
1781019120974,38859225708
1781019122974,39042549865
1781019124975,39216213623
1781019129600,39618511535
1781019131601,39791328674
1781019133602,39963125976
1781019135602,40111275634
1781019137603,40247883056
1781019139605,40394123413
1781019141605,40566553039
1781019143606,40756781860
1781019145607,40931937988
1781019147608,41103318786
1781019149609,41282515380
1781019153451,41576883239
1781019155452,41715363769
1781019157453,41854568420
1781019159454,42020150207
1781019161455,42214813537
1781019163456,42377584350
1781019165457,42549029052
1781019167457,42710125000
1781019169458,42890456420
1781019171459,43049890991
1781019173461,43175420288
