timestamp,energy
1781019561634,60402970214
1781019563635,60732116027
1781019565636,61056425903
1781019567637,61360245544
1781019569638,61642007019
1781019571639,61902862426
1781019573640,62156667785
1781019575641,62414003234
1781019577642,62608218444
1781019579643,62808762573
1781019581644,63036670837
1781019583645,63258750305
1781019585646,63475393432
1781019587647,63744851562
1781019589649,64064679565
1781019591650,64359393005
1781019593651,64674021545
1781019595653,64973444580
1781019597654,65270042358
1781019599655,65507983825
1781019601656,65794492492
1781019603657,66140180908
1781019605658,66489134460
1781019607660,66831931640
1781019609661,67185397216
1781019611662,67474586364
1781019613666,67781818725
1781019615667,68010255676
1781019617668,68206327331
1781019619670,68400387939
1781019621671,68630536926
1781019623672,68857653930
1781019625673,69078919555
1781019627674,69315465026
1781019629675,69540164428
1781019631676,69766966430
1781019633677,70027275268
1781019635678,70331336791
1781019637679,70615891723
1781019639680,70912479248
1781019641681,71226852355
1781019643682,71520388793
1781019645683,71733058593
1781019647684,71942011413
1781019649686,72156588806
1781019651687,72395157226
1781019653688,72584239013
1781019656445,72897089782
1781019658447,73233381103
1781019660448,73541020385
1781019662449,73779338195
1781019664450,74002079345
1781019666451,74229817504
1781019668452,74456090637
1781019670453,74698368347
1781019672454,74961039123
1781019674455,75276484619
1781019676456,75676142333
1781019678457,76073628723
1781019680459,76378254272
1781019682460,76691604492
1781019684461,77011087463
1781019686462,77299307373
1781019688463,77582882141
1781019690464,77849086669
1781019692465,78033833312
1781019694466,78228812622
1781019696467,78495498535
1781019698468,78747662353
1781019700469,78984974365
1781019702470,79226207031
1781019704471,79485199401
1781019706472,79759989135
1781019708473,80059663818
1781019710474,80368304321
1781019712476,80662947143
1781019714477,80912197875
1781019716478,81204533752
1781019718479,81516377502
1781019720480,81823228820
1781019722481,82133715576
1781019724482,82412472717
1781019726483,82692947143
1781019728484,83006982238
1781019730485,83278741271
1781019732486,83493383361
1781019734488,83721242187
1781019736489,83962818298
1781019738490,84204444030
1781019740491,84462503173
1781019742492,84729201416
1781019744493,85022497375
1781019746494,85325117492
1781019748495,85658553527
1781019750497,85980769470
1781019752498,86275984741
1781019754499,86564663208
1781019756500,86852727416
1781019758501,87174523681
1781019760502,87490224975
1781019762503,87761669128
1781019764504,88032007812
1781019766505,88279775024
1781019768506,88494269287
1781019770507,88720108703
1781019772509,88929765930
1781019774510,89163585632
1781019776510,89428936340
1781019778512,89719464660
1781019780513,89989775878
1781019782514,90251873168
1781019784515,90525347351
1781019786516,90784954467
1781019788517,90978513061
1781019790518,91185789123
1781019792519,91486135192
1781019794520,91773922973
1781019796521,92056484741
1781019798522,92340015075
1781019800523,92603005249
1781019802524,92843318908
1781019804526,93081155029
1781019806527,93291468139
1781019808528,93475984924
1781019810529,93670757446
1781019812530,93920352783
1781019814531,94191499572
1781019816532,94443449401
1781019818533,94700244445
1781019820534,94956816955
1781019822535,95217325378
1781019824578,95481072692
1781019828041,95874389160
1781019830042,96109144653
1781019832043,96340544128
1781019834044,96635219665
1781019836045,96924452209
1781019838046,97185569885
1781019840047,97426786499
1781019842048,97656232421
1781019844049,97879320373
1781019846050,98101420410
1781019848051,98314472534
1781019850052,98533741027
1781019852053,98805050170
1781019854054,99063994812
1781019856055,99310265319
1781019858057,99556735839
1781019860058,99831217712
1781019862059,100069890869
1781019864789,100385668945
1781019866793,100647331237
1781019868794,100884766174
1781019870796,101138584045
1781019872797,101418088684
1781019874798,101657239990
1781019876799,101891914428
1781019881882,102448514892
1781019885044,102815354919
1781019889144,103322015014
1781019891391,103583018249
1781019893392,103764067749
1781019896144,104058320800
1781019898145,104311040039
1781019900497,104614419677
1781019903005,104930076477
1781019905007,105188526733
1781019907221,105451741821
1781019913102,106096034790
1781019915104,106306409240
1781019918121,106623843627
1781019921067,106923733520
1781019923367,107216693481
1781019925368,107440821044
1781019927370,107684644897
1781019929794,107985574645
1781019931795,108207925415
1781019934585,108555607299
1781019936586,108765696655
1781019938587,108989552978
1781019942612,109365400756
1781019944613,109575708801
1781019947022,109853691650
1781019949023,110092658386
1781019951025,110334276489
1781019953118,110608309387
1781019955119,110862879272
1781019957120,111096525939
1781019960885,111452987182
1781019962886,111624525573
1781019964887,111866812988
1781019967650,112206052490
1781019974371,112897788146
1781019976372,113140052001
1781019978521,113399373291
1781019981264,113771154785
1781019983265,114017201721
1781019987475,114440202331
1781019989476,114626348022
1781019991477,114820252136
1781019993478,115068425048
1781019996083,115396396972
1781019998671,115747478942
1781020003429,116304821472
1781020005430,116534445983
1781020008037,116794012084
1781020010038,117016536926
1781020012592,117314574279
1781020014593,117533297851
1781020016594,117812279235
1781020018595,118050323059
1781020020596,118269666809
1781020023442,118605637329
1781020025443,118851080566
1781020028205,119187518371
1781020030206,119393238708
1781020032668,119715566772
1781020034669,119961370544
1781020036670,120186475952
1781020039021,120455611694
1781020041022,120684179260
1781020043024,120939917480
1781020045450,121259548522
1781020047451,121508279541
1781020053771,122153550903
1781020055773,122351461975
1781020057774,122580293273
1781020060178,122877543334
1781020062179,123110026428
1781020064180,123348030700
1781020068519,123818254455
1781020070520,124039356872
1781020072521,124295464111
1781020076566,124884463867
1781020078567,125165169555
1781020082454,125630739990
1781020086118,126004392150
1781020088119,126228207763
1781020090120,126500394653
1781020093676,126907086059
1781020099971,127523345397
1781020101972,127744184814
1781020104970,128075947387
1781020108534,128487700927
1781020114193,129023995178
1781020116194,129222578979
1781020118195,129439910034
1781020120937,129743253784
1781020122938,129962740295
1781020124939,130206398986
1781020126940,130456937377
1781020131140,130886398010
1781020135001,131292117431
1781020137003,131514631286
1781020140037,131849452880
1781020142038,132066425903
1781020145719,132430180847
1781020148133,132703301940
1781020150180,132930871520
1781020152181,133167429504
1781020154182,133432969787
1781020159447,134052847229
1781020162176,134339012817
1781020164177,134544400146
1781020166178,134783492431
1781020168806,135086563293
1781020171780,135389699768
1781020175285,135778206298
1781020177286,135992011291
1781020179287,136212558654
1781020181454,136476877380
1781020184224,136839200256
1781020187394,137191444641
1781020189395,137422668762
1781020192974,137751383361
1781020194975,137938623413
1781020196976,138108774536
1781020199681,138374917541
1781020201682,138578313049
1781020203683,138809799499
1781020205684,139026277404
1781020207685,139232662109
1781020209686,139436065795
1781020214305,139882975219
1781020216921,140130697937
1781020218922,140362842407
1781020222425,140762528259
1781020224426,140969681884
1781020226427,141157607971
1781020228428,141378167419
1781020231421,141691876525
1781020233422,141904699157
1781020238791,142379769653
1781020240792,142587901306
1781020242793,142793526977
1781020244794,142979175109
1781020246795,143186779357
1781020248796,143431660522
1781020251015,143694099121
1781020254401,144042152587
1781020256403,144213453857
1781020258404,144468562561
1781020260940,144788891235
1781020263148,145048518188
1781020265149,145260942626
1781020267150,145490314880
1781020271217,145934085876
1781020274164,146299914550
1781020276165,146502885131
1781020278166,146704168518
1781020281191,146987899475
1781020283192,147232928039
1781020285193,147476047546
1781020288708,147895767456
1781020290708,148150314025
1781020292709,148420707824
1781020294711,148679217468
1781020296712,148908582885
1781020298713,149075291870
1781020301529,149359857543
1781020306123,149940222839
1781020314208,150781297180
1781020316209,150966518981
1781020318210,151201884033
1781020320970,151533620849
1781020323214,151842628845
1781020325215,152080160156
1781020327216,152348080078
1781020329593,152661716674
1781020331595,152897395874
1781020333596,153140134338
1781020336036,153426196350
1781020338037,153643218750
1781020340038,153856699951
1781020342039,154099703491
1781020344959,154492194396
1781020347349,154805855834
1781020349350,155038901794
1781020351351,155274860900
1781020355784,155782764404
1781020358275,156055761291
1781020361898,156423176330
1781020363899,156667931762
1781020365900,156899807800
1781020368599,157204827758
1781020370600,157417053222
1781020372601,157649783813
1781020375746,157963370239
1781020377747,158181430541
1781020379749,158390485229
1781020381750,158591007141
1781020383751,158859385437
1781020386099,159133650085
1781020388100,159398158325
1781020390792,159697802734
1781020393713,160032816833
1781020395714,160310889465
1781020397715,160514255615
1781020399716,160717983398
1781020401717,160941205261
1781020403911,161220891723
1781020405912,161474815734
1781020407913,161700676025
1781020410250,161942701171
